,b2785
ecoli_00249,0.0383377945
ecoli_00250,0.0141825375
ecoli_00251,-0.37245302950000003
ecoli_00252,-0.2787309345
ecoli_00253,0.2472955785
ecoli_00254,0.0219790885
ecoli_00255,0.09008078950000001
ecoli_00256,0.25187498950000003
ecoli_00257,-0.21737470750000001
ecoli_00258,-0.0048951125
ecoli_00259,-0.0437538435
ecoli_00260,-0.1459689795
ecoli_00261,-0.1142215505
ecoli_00262,0.050203395500000005
ecoli_00263,0.1161633725
ecoli_00264,0.1277482185
ecoli_00265,0.1977080485
ecoli_00266,0.3420872465
ecoli_00267,-0.1909251355
ecoli_00268,-0.0476143445
ecoli_00269,-0.08854593250000001
ecoli_00270,0.1522648295
ecoli_00271,-0.29117099150000003
ecoli_00272,-0.2549029355
ecoli_00273,-0.2250413015
ecoli_00274,0.2598733165
ecoli_00275,0.18156205150000002
ecoli_00276,0.2461362255
ecoli_00277,0.3199107505
ecoli_00278,0.1293418925
ecoli_00279,0.0974383015
ecoli_00280,-0.07222394950000001
ecoli_00281,-0.5670778725
ecoli_00282,-0.5368691135
ecoli_00283,-0.0767277485
ecoli_00284,0.1226358735
ecoli_00285,-0.32862638850000003
ecoli_00286,-0.4530755805
ecoli_00287,-0.1383697365
ecoli_00288,-0.0240936195
ecoli_00289,-0.0038551565
ecoli_00290,-0.015798265500000002
ecoli_00291,0.2948762325
ecoli_00292,0.17783171550000001
ecoli_00293,0.3772483505
ecoli_00294,0.12143308250000001
ecoli_00295,-0.1897257135
ecoli_00296,-0.3559297575
ecoli_00297,-0.0707666555
ecoli_00298,0.4529494095
ecoli_00299,-0.1432737265
ecoli_00300,-0.1397745295
ecoli_00301,-0.0019016755
ecoli_00302,0.0816811115
ecoli_00303,0.2234892175
ecoli_00304,0.0606950355
ecoli_00305,0.6770041255
ecoli_00306,0.23409942350000001
ecoli_00307,0.0791204955
ecoli_00308,0.3117144055
ecoli_00309,0.2079433115
ecoli_00310,0.26644984450000003
ecoli_00311,0.1444624185
ecoli_00312,0.1466636985
ecoli_00313,0.0621958125
ecoli_00314,0.0891188225
ecoli_00315,-0.09887296350000001
ecoli_00316,-0.1580219275
ecoli_00317,-0.0919783275
ecoli_00318,-0.1487895535
ecoli_00319,-0.1560915455
ecoli_00320,-0.16048650550000002
ecoli_00321,0.1510899515
ecoli_00322,0.3988416475
ecoli_00323,0.6455108135000001
ecoli_00324,0.6427489635
ecoli_00325,0.7390218355
ecoli_00326,0.7322453185000001
ecoli_00327,0.8439274895000001
ecoli_00328,1.1254844055
ecoli_00329,0.9479835365
ecoli_00330,0.9509865015000001
ecoli_00331,0.7915544375
ecoli_00332,0.6502242875
ecoli_00333,0.7582197045
ecoli_00334,0.6671461345
ecoli_00335,0.4430982955
ecoli_00336,0.3046635735
ecoli_00337,0.4905560035
ecoli_00338,0.4604825235
ecoli_00339,0.3605430455
ecoli_00340,0.6637121755000001
ecoli_00341,0.5017084785
ecoli_00342,0.3723869235
ecoli_00343,0.49661695850000004
ecoli_00344,0.3424329235
ecoli_00345,0.5261269465
ecoli_00346,0.4649255015
ecoli_00347,0.8120127705
ecoli_00348,0.8479736385000001
ecoli_00349,0.6641081025000001
ecoli_00350,0.9750852755
ecoli_00351,0.7719672825
ecoli_00352,0.6567234825
ecoli_00353,0.7839790655000001
ecoli_00354,0.9480461705000001
ecoli_00355,1.1311282915
ecoli_00356,1.0798245035
ecoli_00357,1.1645284215
ecoli_00358,1.0650291145
ecoli_00359,0.7006117745
ecoli_00360,0.7324294705000001
ecoli_00361,0.8211033015
ecoli_00362,0.7651950815
ecoli_00363,0.2894860575
ecoli_00364,0.17904506850000002
ecoli_00365,0.0862300335
ecoli_00366,0.2966131255
ecoli_00367,0.1510873395
ecoli_00368,0.0445097655
ecoli_00369,-0.19967787850000002
ecoli_00370,0.20489593050000002
ecoli_00371,-0.0324213695
ecoli_00372,0.1981208845
ecoli_00373,-0.5864311955
ecoli_00374,-0.3529212845
ecoli_00375,-0.1183285495
ecoli_00376,0.0429227295
ecoli_00377,-0.2062651935
ecoli_00378,-0.2197246575
ecoli_00379,-0.049730998500000005
ecoli_00380,0.022196279500000003
ecoli_00381,0.1630047445
ecoli_00382,-0.1543955955
ecoli_00383,-0.041916086500000005
ecoli_00384,0.0809727865
ecoli_00385,0.2000572175
ecoli_00386,0.1829762635
ecoli_00387,0.1161734975
ecoli_00388,0.1576730225
ecoli_00389,-0.3177568095
ecoli_00390,-0.30248333250000004
ecoli_00391,-0.0152837295
ecoli_00392,0.1439397785
ecoli_00393,-0.1620721565
ecoli_00394,-0.23530602350000002
ecoli_00395,0.0381503185
ecoli_00396,-0.0012466275
ecoli_00397,0.2034749615
ecoli_00398,0.3404351505
ecoli_00399,0.1858743775
ecoli_00400,-0.0891049495
ecoli_00401,-0.4612769105
ecoli_00402,-0.3789803255
ecoli_00403,0.6072331605
ecoli_00404,0.23600761750000002
ecoli_00405,-0.0937735245
ecoli_00406,-0.35605124850000003
ecoli_00407,-0.2921543695
ecoli_00408,-0.1337313505
ecoli_00409,0.2050825735
ecoli_00410,0.1412903555
ecoli_00411,-0.3666953995
ecoli_00412,-0.6779858895
ecoli_00413,-0.25877824850000003
ecoli_00414,-0.43755311550000003
ecoli_00415,0.46556437650000004
ecoli_00416,0.3601662855
ecoli_00417,-0.0168323495
ecoli_00418,-0.31249004550000004
ecoli_00419,-0.2005116605
ecoli_00420,-0.40874536250000004
ecoli_00421,0.2909785845
ecoli_00422,0.2529110435
ecoli_00423,-0.34077647250000004
ecoli_00424,-0.2824682055
ecoli_00425,-0.6075140915
ecoli_00426,-0.2227030815
ecoli_00427,-0.5016152685
ecoli_00428,-0.4861122815
ecoli_00429,-0.1945516085
ecoli_00430,-0.3189968425
ecoli_00431,0.24015063350000002
ecoli_00432,0.2407563795
ecoli_00433,0.1438853785
ecoli_00434,0.08936263450000001
ecoli_00435,-0.46451017050000004
ecoli_00436,-0.5557854095
ecoli_00437,-0.5072926295
ecoli_00438,-0.3088449225
ecoli_00439,0.3633184595
ecoli_00440,0.3452993345
ecoli_00441,-0.49550257950000004
ecoli_00442,-0.1851982805
ecoli_00443,-0.3422350505
ecoli_00444,-0.3029224545
ecoli_00445,0.6629927025
ecoli_00446,0.5147579705
ecoli_00447,0.4477499085
ecoli_00448,0.3138573315
ecoli_00449,0.5450110035
ecoli_00450,0.7056288315
ecoli_00451,0.4538168005
ecoli_00452,0.3617032565
ecoli_00453,0.40413232250000003
ecoli_00454,0.5565046095
ecoli_00455,0.6538036145
ecoli_00456,0.6962553115
ecoli_00457,0.5739010965
ecoli_00458,0.6135825615
ecoli_00459,0.5578895195
ecoli_00460,0.5913826335
ecoli_00461,1.6430218955
ecoli_00462,1.8848256045
ecoli_00463,0.8557172685000001
ecoli_00464,0.7171334755000001
ecoli_00465,0.1042558635
ecoli_00466,0.2326693485
ecoli_00467,1.1732676204999999
ecoli_00468,1.3086050205
ecoli_00469,0.1764357875
ecoli_00470,0.0645934195
ecoli_00471,1.8589157705
ecoli_00472,1.8258490295
ecoli_00473,1.0412686765
ecoli_00474,0.9236864675
ecoli_00475,0.6101797265000001
ecoli_00476,0.9186714375
ecoli_00477,1.1254609105
ecoli_00478,1.0225726945
ecoli_00479,0.5025576965
ecoli_00480,0.3125745005
ecoli_00481,0.5136524955
ecoli_00482,0.3208392335
ecoli_00483,0.6682861085
ecoli_00484,0.5856072965
ecoli_00485,-0.8321386515
ecoli_00486,-0.7123131195
ecoli_00487,1.7906726135
ecoli_00488,1.8185334545
ecoli_00489,1.0256545765
ecoli_00490,1.1198528165
ecoli_00491,0.7491594005000001
ecoli_00492,0.8045145925
ecoli_00493,0.9863450265
ecoli_00494,0.9645298205
ecoli_00495,0.22144769450000001
ecoli_00496,0.3811176995
ecoli_00497,0.3702619035
ecoli_00498,0.39786781250000003
ecoli_00499,0.42643054350000004
ecoli_00500,0.4431303435
ecoli_00501,0.7646262005000001
ecoli_00502,0.8585020025000001
ecoli_00503,1.7465577095
ecoli_00504,1.8077996834999999
ecoli_00505,0.4815969285
ecoli_00506,0.6119609655
ecoli_00507,0.5133724205
ecoli_00508,0.5968200485
ecoli_00509,0.6150756945
ecoli_00510,0.5093837705
ecoli_00511,-0.6058419095
ecoli_00512,-0.5940103115
ecoli_00513,0.3184652235
ecoli_00514,0.2788892885
ecoli_00515,0.7361554775
ecoli_00516,0.7168377465
ecoli_00618,-0.12743097750000001
ecoli_00619,-0.1154669955
ecoli_00620,0.5662369145
ecoli_00621,0.5346984395000001
ecoli_00564,-0.3946656485
ecoli_00565,-0.1730892875
ecoli_00566,0.14734415850000002
ecoli_00567,0.1269318025
ecoli_00568,-0.6840205305
ecoli_00569,-0.5189994725
ecoli_00570,-0.4769315555
ecoli_00571,-0.6663278995
ecoli_00572,-0.0559418635
ecoli_00573,-0.2136087855
ecoli_00546,0.3996432965
ecoli_00547,0.4710670395
ecoli_00548,0.2980578345
ecoli_00549,0.2233588195
ecoli_00550,0.1745335325
ecoli_00551,0.0718890085
ecoli_00552,0.46261897750000003
ecoli_00553,0.5443230895
ecoli_00554,0.1580537935
ecoli_00555,0.060591357500000005
ecoli_00556,0.1731351505
ecoli_00557,-0.0312599045
ecoli_00574,-0.2892318115
ecoli_00575,-0.3064572265
ecoli_00576,0.1595666665
ecoli_00577,0.2794076505
ecoli_00578,0.6548918615
ecoli_00579,0.8121027325
ecoli_00580,0.5514436625
ecoli_00581,0.0170087235
ecoli_00592,0.0784154695
ecoli_00593,0.3482370115
ecoli_00594,0.5890153085000001
ecoli_00595,0.9856400555
ecoli_00596,0.6145096605
ecoli_00597,0.2130110875
ecoli_00598,0.5968910925
ecoli_00599,0.1174992625
ecoli_00582,0.3188059105
ecoli_00583,0.1350691315
ecoli_00584,1.1213372835
ecoli_00585,0.9358024945000001
ecoli_00586,-0.5286259615000001
ecoli_00587,-0.2509527025
ecoli_00588,-0.1082426305
ecoli_00589,-0.1094980415
ecoli_00590,0.2916117205
ecoli_00591,0.2659976605
ecoli_00517,0.41904558950000004
ecoli_00518,0.4983224955
ecoli_00519,0.6655722055000001
ecoli_00520,0.8144880865
ecoli_00521,0.6491511425000001
ecoli_00522,1.0011501055
ecoli_00523,0.7913022475
ecoli_00606,0.46092294450000004
ecoli_00607,0.8299628905
ecoli_00608,0.8890244625
ecoli_00609,0.8512454955000001
ecoli_00610,0.9545655985
ecoli_00611,1.3461804485
ecoli_00612,0.9031949295
ecoli_00613,0.5970995045
ecoli_00614,0.43150813250000003
ecoli_00615,0.2444656825
ecoli_00616,0.5386577665
ecoli_00617,0.5127341855
ecoli_00558,0.1983469735
ecoli_00559,0.33799257850000003
ecoli_00560,0.2482691055
ecoli_00561,0.4460432365
ecoli_00562,0.19761486350000002
ecoli_00563,0.3688305865
ecoli_00600,-0.2620626385
ecoli_00601,-0.06968500550000001
ecoli_00602,-0.0228094785
ecoli_00603,-0.0833996315
ecoli_00604,0.2382861595
ecoli_00605,0.1591312675
ecoli_00524,0.4923925505
ecoli_00525,0.4237604715
ecoli_00526,0.7959754435
ecoli_00527,0.9429247105
ecoli_00528,-0.1625323955
ecoli_00529,0.0182517885
ecoli_00530,-0.0595408085
ecoli_00531,-0.34812706050000003
ecoli_00532,0.6180753425000001
ecoli_00533,0.6035128645
ecoli_00534,0.7637615985
ecoli_00535,0.8153055935
ecoli_00536,0.0133845365
ecoli_00537,0.0833132765
ecoli_00538,-0.2134888385
ecoli_00539,-0.1316338105
ecoli_00540,0.3006795175
ecoli_00541,0.0865210265
ecoli_00542,0.3423904595
ecoli_00543,-0.0484020875
ecoli_00544,0.1874810885
ecoli_00545,0.5072815195
ecoli_00622,0.34475127050000004
ecoli_00623,0.34970050350000004
ecoli_00624,0.2095538285
ecoli_00625,0.0630459735
ecoli_00626,0.1413062975
ecoli_00627,0.23188748750000002
ecoli_00628,0.6681377445000001
ecoli_00629,0.7267043085
ecoli_00630,0.5328362975000001
ecoli_00631,0.4473524645
ecoli_00632,0.2858070135
ecoli_00633,0.35298073150000003
ecoli_00634,0.043558134500000005
ecoli_00635,0.1545003935
ecoli_00636,0.5520189225000001
ecoli_00637,0.22629904350000002
ecoli_00638,0.3607449625
ecoli_00639,0.4093365095
ecoli_00640,0.5337680245
ecoli_00641,0.5926343795
ecoli_00642,0.3205322305
ecoli_00643,0.1982715115
ecoli_00644,0.3129051105
ecoli_00645,0.4570426775
ecoli_00646,0.3481735715
ecoli_00647,0.5620071965
ecoli_00648,0.3723311235
ecoli_00649,0.3021438245
ecoli_00650,0.3996858575
ecoli_00651,0.3238043165
ecoli_00652,0.7170932205
ecoli_00653,0.2912896125
ecoli_00654,0.2052602855
ecoli_00655,0.2848340125
ecoli_00656,0.4840077835
ecoli_00657,0.37846182850000004
ecoli_00658,0.2089832515
ecoli_00659,0.3792534115
ecoli_00660,0.5075800475
ecoli_00661,0.5397709725000001
ecoli_00662,0.1800210335
ecoli_00663,0.3746945155
ecoli_00664,0.7628271475
ecoli_00665,0.5836789435
ecoli_00666,0.4814751195
ecoli_00667,0.4804192235
ecoli_00668,0.6643703125
ecoli_00669,0.5607822295
ecoli_00670,0.40182566150000004
ecoli_00671,0.42397378350000003
ecoli_00672,0.0981780805
ecoli_00673,0.3105015175
ecoli_00674,0.2706701845
ecoli_00675,0.10191989450000001
ecoli_00676,0.2681811845
ecoli_00677,0.3254164745
ecoli_00678,0.5560446505000001
ecoli_00679,0.3924511485
ecoli_00680,0.4504417825
ecoli_00681,0.5284721225
ecoli_00682,0.4325177445
ecoli_00683,0.5228366325
ecoli_00684,0.3184486205
ecoli_00685,0.3047888925
ecoli_00686,0.1020868005
ecoli_00687,0.1489902435
ecoli_00688,0.26185016850000004
ecoli_00689,0.2729757425
ecoli_00690,0.7142260655
ecoli_00691,0.8239591235
ecoli_00692,0.8253311495000001
ecoli_00693,0.8577333155
ecoli_00694,0.7038996425
ecoli_00695,0.8842070595
ecoli_00696,0.5534202675000001
ecoli_00697,0.6327661595
ecoli_00698,0.2327295665
ecoli_00699,0.2028289735
ecoli_00700,0.3709190885
ecoli_00701,0.30735178750000003
ecoli_00702,0.3426432675
ecoli_00703,0.41420795250000003
ecoli_00704,0.4519831495
ecoli_00705,0.5375351105
ecoli_00706,0.1351012415
ecoli_00707,0.2596649665
ecoli_00708,0.4570081285
ecoli_00709,0.1703675685
ecoli_00710,0.40059987150000004
ecoli_00711,0.4200456195
ecoli_00712,0.4591000745
ecoli_00713,0.5478927055
ecoli_00714,0.8691166435000001
ecoli_00715,0.9554538675
ecoli_00716,0.3392294535
ecoli_00717,-0.5455152555
ecoli_00718,-0.5593789435000001
ecoli_00719,-0.5805632485000001
ecoli_00720,-0.7794391705
ecoli_00721,-0.5865370655000001
ecoli_00722,0.0045686285000000005
ecoli_00723,0.4548536255
ecoli_00724,0.6676725805
ecoli_00725,-0.28809963250000004
ecoli_00727,-0.0490104455
ecoli_00728,0.5031524695
ecoli_00729,-0.1644155145
ecoli_00730,-0.11357637350000001
ecoli_00731,-1.1342073275
ecoli_00732,-1.0737744185
ecoli_00733,0.4339502805
ecoli_00734,-0.1651001805
ecoli_00735,0.6217758155
ecoli_00736,-0.3660012935
ecoli_00737,0.5807764505
ecoli_00738,-0.4451210545
ecoli_00739,0.2403058915
ecoli_00740,-0.1553315825
ecoli_00741,-0.3637746915
ecoli_00742,-0.2860233485
ecoli_00743,-0.2760625595
ecoli_00744,-0.3994309385
ecoli_00745,-0.6416090365
ecoli_00746,-0.4541092265
ecoli_00747,-0.2497076645
ecoli_00748,-0.3629500965
ecoli_00749,-0.3048843835
ecoli_00750,-0.5521997015
ecoli_00751,-0.4857539665
ecoli_00752,-0.6782599535
ecoli_00753,-0.8409444155
ecoli_00754,-0.8547150485
ecoli_00755,-0.6465236945
ecoli_00756,-0.7686134715
ecoli_00757,-0.5111429015
ecoli_00758,-0.8137810405
ecoli_00759,-0.5063635345
ecoli_00760,-0.27882852150000004
ecoli_00761,-0.6625264005
ecoli_00762,-0.5711419455
ecoli_00763,-0.6428357095
ecoli_00764,-0.5726568755
ecoli_00765,-0.6606327795
ecoli_00766,-0.5159908395
ecoli_00767,-0.36168582250000003
ecoli_00768,-0.12319751250000001
ecoli_00769,-0.5088051875
ecoli_00770,-0.3027265905
ecoli_00771,-0.6946429995000001
ecoli_00772,-0.7508788955
ecoli_00773,-0.3966104495
ecoli_00774,-0.4513434335
ecoli_00775,-0.4347468795
ecoli_00776,-0.4499058225
ecoli_00777,-0.9484994315
ecoli_00778,-0.9733167655
ecoli_00779,-1.0480636155
ecoli_00780,-0.9188997725
ecoli_00781,-0.8586636695000001
ecoli_00782,-0.9024355875000001
ecoli_00783,-0.8270695035000001
ecoli_00784,-1.0205601775
ecoli_00785,-1.0132158065
ecoli_00786,-0.8289541505
ecoli_00787,-0.7742738965
ecoli_00788,-0.7804624795
ecoli_00789,-0.9351623865
ecoli_00790,-0.8963219345000001
ecoli_00791,-0.7520273165
ecoli_00792,-0.7492900235000001
ecoli_00793,-1.2170731615000001
ecoli_00794,-0.9920363365
ecoli_00795,-0.7248604385
ecoli_00796,-0.7845975025
ecoli_00797,1.1106905895
ecoli_00798,0.5316243405000001
ecoli_00799,1.0221866485
ecoli_00800,1.1924708475
ecoli_00818,1.5013721325
ecoli_00819,1.2812046535000001
ecoli_00820,0.47166913850000003
ecoli_00821,0.5857871065
ecoli_00822,0.6339379765
ecoli_00823,0.5623367125000001
ecoli_00824,0.5897457085000001
ecoli_00825,0.6614130345
ecoli_00826,0.9650875625
ecoli_00827,1.0072068045
ecoli_00828,0.9614645505
ecoli_00829,1.0640752525
ecoli_00830,1.0955429565
ecoli_00831,1.1919827205
ecoli_00832,1.1979820295
ecoli_00833,0.8681297925
ecoli_00834,0.8640462375
ecoli_00835,1.0010101645
ecoli_00836,0.9708625405
ecoli_00837,0.9206480805
ecoli_00838,0.8423770515000001
ecoli_00839,0.9742326105
ecoli_00840,1.0560627245
ecoli_00841,0.8838897915
ecoli_00842,0.9708347935
ecoli_00843,0.9442329505
ecoli_00844,0.9543238485000001
ecoli_00845,0.8797596725
