,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.554363389560798,2.0,0.0,-0.391994112,1.0,0.391994112,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.219788562,0.41634366666090866,2.0,2.0,2.514187992,3.0,1.925389132,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.39199411200000006,6.798699777552591e-17,3.0,4.0,-0.391994112,5.0,-0.391994112,6.0,-0.391994112,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.21154995,0.06512000482124079,2.0,7.0,2.165503153,8.0,2.257596747,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,1.3427520980731664,2.0,9.0,0.9494691140000001,10.0,-0.9494691140000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5055794840000001,0.5935733105199431,2.0,11.0,-0.9252991970000001,12.0,-0.085859771,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017299063345812975,2.0,13.0,-0.012232285,14.0,0.012232285,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14594536950000003,0.5453740211252471,4.0,15.0,-0.7545861220000001,16.0,-0.32449429100000005,17.0,0.547767273,18.0,-0.052468338,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.750543052749999,0.9067328965755405,4.0,19.0,-5.581269506,20.0,-3.500205428,21.0,-5.210354892,22.0,-4.710342385,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22417576800000003,0.3410113119464793,3.0,23.0,-0.099969188,24.0,0.192634583,25.0,0.579861909,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7954525339999999,1.548664597958509,2.0,26.0,0.29961870500000004,27.0,-1.890523773,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5045221912939113,3.0,28.0,0.062986848,29.0,0.47007126200000005,30.0,-0.53305811,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4834595807812113,2.0,31.0,0.341857548,32.0,-0.341857548,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.004388165999999999,0.42247128714947096,2.0,33.0,-0.303120478,34.0,0.29434414600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.678072943,0.23341585796001127,2.0,35.0,1.843122879,36.0,1.5130230070000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.020562385107138034,3.0,37.0,-0.016835338000000002,38.0,-0.006081994,39.0,0.022917332000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.21033883900000003,0.685082823384943,3.0,40.0,-0.49992243100000006,41.0,0.26383199100000004,42.0,0.8671069570000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7909076765,1.1185123626912925,2.0,45.0,0.0,46.0,1.581815353,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.521726416,0.043292725815231366,2.0,47.0,1.491113836,48.0,1.552338996,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.9148626645,0.7523473634453117,2.0,49.0,3.446852587,50.0,2.382872742,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15452929966666668,0.23096668028275122,3.0,51.0,0.037472502000000005,52.0,-0.09022708600000001,53.0,-0.41083331500000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2226401362142282,3.0,54.0,0.256047643,55.0,-0.10806552400000001,56.0,-0.14798211900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3436659274714392,3.0,57.0,-0.065350328,58.0,-0.306298685,59.0,0.371649014,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4962424226666667,0.2696889999666312,3.0,60.0,0.7005674930000001,61.0,0.190559358,62.0,0.597600417,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47048339352897894,2.0,63.0,-0.33268199800000003,64.0,0.33268199800000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.475140706,0.0,2.0,65.0,-1.475140706,66.0,-1.475140706,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4936842649536972,4.0,67.0,0.7088795950000001,68.0,-0.045558042,70.0,-0.389058092,71.0,-0.27426346100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.446845026,0.6266055845999705,2.0,69.0,1.8899220840000002,72.0,1.003767968,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.3961118702600849,3.0,73.0,-0.388361512,76.0,0.403432078,77.0,-0.015070566,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10258579500000002,0.32533881998088093,3.0,74.0,0.273058069,75.0,-0.294164503,84.0,-0.28665095100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.39987342600000003,0.31232044365133943,3.0,78.0,0.050998463,79.0,0.653423199,80.0,0.49519861600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3161504246666667,1.0440656484831032,3.0,81.0,0.5132403090000001,82.0,-0.8124138190000001,83.0,1.247624784,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.13042039,1.2490666127086536,2.0,85.0,-3.013643862,86.0,-1.247196918,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5759158755579298,2.0,87.0,-0.407234021,88.0,0.407234021,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8977703451446934,2.0,89.0,-0.634819499,90.0,0.634819499,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.634819499,0.0,2.0,91.0,-0.634819499,92.0,-0.634819499,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8296695255,0.5627122848861881,2.0,93.0,1.431771853,94.0,2.227567198,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.634819499,0.0,2.0,95.0,-0.634819499,96.0,-0.634819499,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7546278485,0.025609042342393633,2.0,97.0,0.772736176,98.0,0.7365195210000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.634819499,0.0,2.0,99.0,-0.634819499,100.0,-0.634819499,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2604900025176144,5.0,101.0,0.192817189,102.0,0.273005361,103.0,-0.293034781,104.0,0.08523446500000001,105.0,-0.258022234,,,,,,
42,Mucin_glycans__MUC5B,-0.0074511305,0.20331549113240932,2.0,106.0,0.13631463200000002,107.0,-0.15121689300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37410684800000005,0.056959967110503884,2.0,108.0,0.41438362700000003,109.0,0.333830069,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9471470143333334,0.11960356393611758,3.0,110.0,1.057189781,111.0,0.964395643,112.0,0.819855619,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7057601666666667,0.0594537818525919,3.0,113.0,-0.684953531,114.0,-0.772820921,115.0,-0.659506048,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.714748171252597,6.0,116.0,0.614323986,117.0,0.8857763780000001,118.0,0.40566734400000004,119.0,-0.7223099040000001,120.0,-0.6453349260000001,121.0,-0.538122878,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4574418710243784,2.0,122.0,0.32346024900000003,123.0,-0.32346024900000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4303970535,0.21657349296385653,2.0,124.0,0.27725646800000003,125.0,0.583537639,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2307909115,0.833460292250429,2.0,126.0,0.820136336,127.0,-0.358554513,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18930516625,0.28166691925229465,4.0,128.0,-0.26398898200000004,129.0,-0.471959968,130.0,-0.22122064700000002,131.0,0.19994893200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.2587775351905985,4.0,132.0,-0.08496297,133.0,-0.31626987100000004,134.0,0.281728085,135.0,0.119504756,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.14375758300000002,0.16263769215594662,2.0,136.0,0.028755368000000003,137.0,0.25875979800000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.30153980034801825,3.0,138.0,-0.045127901000000005,139.0,-0.276432463,140.0,0.321560365,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.31752891242209014,5.0,141.0,0.170754753,142.0,0.049721109000000006,145.0,-0.277124845,146.0,-0.35460261200000004,147.0,0.411251595,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1880032795,0.17526740769199936,2.0,143.0,0.311936052,144.0,0.064070507,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14378118599999998,0.9205427048593617,3.0,148.0,0.17453796200000002,149.0,0.575355068,150.0,-1.181236588,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.146748025,0.07183051040009783,2.0,151.0,-0.197539866,152.0,-0.095956184,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.1389723454439547,3.0,153.0,0.147847645,154.0,-0.127952687,155.0,-0.019894958,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5922839635298461,2.0,156.0,-0.41880800700000004,157.0,0.41880800700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.40985391400000004,0.4362822945670672,2.0,158.0,-0.7183520830000001,159.0,-0.10135574500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7177128257042021,2.0,160.0,0.507499606,161.0,-0.507499606,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.04076732350000001,0.23728326889816012,2.0,162.0,0.127017285,163.0,-0.20855193200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21931505133333332,0.6552529620563519,3.0,164.0,-0.871781121,165.0,-0.224853723,166.0,0.43868969,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05081169627550383,2.0,167.0,0.035929295,168.0,-0.035929295,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.983073342875,0.3227313539740449,8.0,169.0,0.950358679,170.0,0.8123555090000001,171.0,0.9596441130000001,172.0,1.311079495,182.0,0.46920187900000004,183.0,0.747953426,214.0,1.131584736,215.0,1.482408906
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07350684500000002,0.4278162182130056,2.0,173.0,0.37601859400000004,174.0,-0.229004904,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1770961095,0.24289361390622669,2.0,175.0,0.005344388,176.0,0.348847831,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2353805395,0.040980071569070804,2.0,177.0,-0.264357826,178.0,-0.206403253,,,,,,,,,,,,
