,PA2517
SRX7442752,-0.391994112
SRX7442753,0.391994112
SRX7442754,2.514187992
SRX7442755,1.925389132
SRX7442756,-0.391994112
SRX7442757,-0.391994112
SRX7442758,-0.391994112
SRX7442759,2.165503153
SRX7442761,2.257596747
SRX7874204,0.9494691140000001
SRX7874205,-0.9494691140000001
SRX7874206,-0.9252991970000001
SRX7874207,-0.085859771
SRX8639787,-0.012232285
SRX8639788,0.012232285
SRX8639789,-0.7545861220000001
SRX8639790,-0.32449429100000005
SRX8639791,0.547767273
SRX8639792,-0.052468338
SRX8639793,-5.581269506
SRX8639794,-3.500205428
SRX8639795,-5.210354892
SRX8639796,-4.710342385
SRX8639797,-0.099969188
SRX8639798,0.192634583
SRX8639800,0.579861909
SRX2940624,0.29961870500000004
SRX2940626,-1.890523773
SRX2940627,0.062986848
SRX2940628,0.47007126200000005
SRX2940629,-0.53305811
ERX2195929,0.341857548
ERX2195930,-0.341857548
ERX2195931,-0.303120478
ERX2195932,0.29434414600000003
ERX2195933,1.843122879
ERX2195934,1.5130230070000001
SRX4579961,-0.016835338000000002
SRX4579962,-0.006081994
SRX4579963,0.022917332000000002
SRX4579964,-0.49992243100000006
SRX4579965,0.26383199100000004
SRX4579966,0.8671069570000001
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.581815353
SRX540112,1.491113836
SRX540113,1.552338996
SRX540114,3.446852587
SRX540115,2.382872742
SRX1737662,0.037472502000000005
SRX1737664,-0.09022708600000001
SRX1737665,-0.41083331500000003
SRX1737667,0.256047643
SRX1737668,-0.10806552400000001
SRX1737670,-0.14798211900000002
SRX6976948,-0.065350328
SRX6976949,-0.306298685
SRX6976950,0.371649014
SRX6976951,0.7005674930000001
SRX6976952,0.190559358
SRX6976953,0.597600417
SRX5630349,-0.33268199800000003
SRX5630350,0.33268199800000003
SRX5630351,-1.475140706
SRX5630352,-1.475140706
SRX4342817,0.7088795950000001
SRX4342818,-0.045558042
SRX4342819,1.8899220840000002
SRX4342820,-0.389058092
SRX4342821,-0.27426346100000004
SRX4342822,1.003767968
SRX1411278,-0.388361512
SRX1411287,0.273058069
SRX1411289,-0.294164503
SRX1411279,0.403432078
SRX1411280,-0.015070566
SRX1411281,0.050998463
SRX1411282,0.653423199
SRX1411283,0.49519861600000004
SRX1411284,0.5132403090000001
SRX1411285,-0.8124138190000001
SRX1411286,1.247624784
SRX1411288,-0.28665095100000004
SRX2662717,-3.013643862
SRX2662718,-1.247196918
SRX2662721,-0.407234021
SRX2662722,0.407234021
ERX2300159,-0.634819499
ERX2300160,0.634819499
ERX2300161,-0.634819499
ERX2300162,-0.634819499
ERX2300163,1.431771853
ERX2300164,2.227567198
ERX2300165,-0.634819499
ERX2300166,-0.634819499
ERX2300167,0.772736176
ERX2300168,0.7365195210000001
ERX2300169,-0.634819499
ERX2300170,-0.634819499
SRX6747256,0.192817189
SRX6747257,0.273005361
SRX6747258,-0.293034781
SRX6747259,0.08523446500000001
SRX6747260,-0.258022234
SRX6747265,0.13631463200000002
SRX6747266,-0.15121689300000002
SRX6747268,0.41438362700000003
SRX6747269,0.333830069
ERX2456848,1.057189781
ERX2456849,0.964395643
ERX2456850,0.819855619
ERX2456851,-0.684953531
ERX2456852,-0.772820921
ERX2456853,-0.659506048
ERX2456854,0.614323986
ERX2456855,0.8857763780000001
ERX2456856,0.40566734400000004
ERX2456857,-0.7223099040000001
ERX2456858,-0.6453349260000001
ERX2456859,-0.538122878
SRX1156127,0.32346024900000003
SRX1156135,-0.32346024900000003
SRX1156136,0.27725646800000003
SRX1156137,0.583537639
SRX1156138,0.820136336
SRX1156140,-0.358554513
ERX3558798,-0.26398898200000004
ERX3558799,-0.471959968
ERX3558800,-0.22122064700000002
ERX3558801,0.19994893200000002
ERX3558802,-0.08496297
ERX3558803,-0.31626987100000004
ERX3558804,0.281728085
ERX3558805,0.119504756
ERX3593017,0.028755368000000003
ERX3593018,0.25875979800000004
ERX3593020,-0.045127901000000005
ERX3593021,-0.276432463
ERX3593022,0.321560365
SRX2520351,0.170754753
SRX2520352,0.049721109000000006
SRX2520353,0.311936052
SRX2520354,0.064070507
SRX2520355,-0.277124845
SRX2520356,-0.35460261200000004
SRX2520357,0.411251595
SRX2520358,0.17453796200000002
SRX2520359,0.575355068
SRX2520360,-1.181236588
SRX3169722,-0.197539866
SRX3169723,-0.095956184
SRX3169725,0.147847645
SRX3169726,-0.127952687
SRX3169728,-0.019894958
SRX8143226,-0.41880800700000004
SRX8143227,0.41880800700000004
SRX8143228,-0.7183520830000001
SRX8143229,-0.10135574500000001
SRX6853212,0.507499606
SRX6853213,-0.507499606
SRX6853214,0.127017285
SRX6853215,-0.20855193200000002
SRX7747527,-0.871781121
SRX7747528,-0.224853723
SRX7747537,0.43868969
SRX7747538,0.035929295
SRX7747540,-0.035929295
Paeru_0017,0.950358679
Paeru_0018,0.8123555090000001
Paeru_0019,0.9596441130000001
Paeru_0020,1.311079495
Paeru_0033,0.37601859400000004
Paeru_0034,-0.229004904
Paeru_0035,0.005344388
Paeru_0036,0.348847831
Paeru_0037,-0.264357826
Paeru_0038,-0.206403253
Paeru_0039,-0.351703678
Paeru_0041,1.413519363
Paeru_0040,0.542040472
Paeru_0042,0.46920187900000004
Paeru_0043,0.747953426
Paeru_0044,0.11563673000000001
Paeru_0045,-0.327702415
Paeru_0046,-0.547413522
Paeru_0047,0.547413522
Paeru_0048,-0.277497569
Paeru_0049,0.528101284
Paeru_0050,0.082296779
Paeru_0051,0.070465577
Paeru_0052,0.131223839
Paeru_0053,0.08214859000000001
Paeru_0056,0.504204988
Paeru_0057,1.04101285
Paeru_0058,0.39380215
Paeru_0059,0.348497692
Paeru_0060,0.33807399
Paeru_0061,0.149374849
Paeru_0062,1.103991815
Paeru_0063,0.26359121900000004
Paeru_0064,0.7695495160000001
Paeru_0065,0.946181633
Paeru_0066,0.779716952
Paeru_0068,0.016604531000000002
Paeru_0069,0.6976667280000001
Paeru_0070,0.841748954
Paeru_0071,0.9401088240000001
Paeru_0072,0.55453329
Paeru_0073,-0.179307041
Paeru_0074,0.139265882
Paeru_0075,1.083127981
Paeru_0077,0.42058396000000003
Paeru_0106,1.131584736
Paeru_0107,1.482408906
Paeru_0111,0.09699391900000001
Paeru_0112,-0.547413522
Paeru_0131,0.6901047690000001
Paeru_0132,0.22846047900000002
Paeru_0133,1.021965503
Paeru_0134,-0.22466359500000002
Paeru_0135,1.17215025
Paeru_0136,1.099716092
Paeru_0137,0.5258809280000001
Paeru_0138,1.118399361
Paeru_0161,0.90183903
Paeru_0162,1.503020255
Paeru_0166,0.734444965
Paeru_0167,0.591278885
Paeru_0220,-0.547413522
Paeru_0221,-0.547413522
Paeru_0258,0.13585502600000002
Paeru_0259,0.394226815
Paeru_0260,3.342165186
Paeru_0261,5.160056095
Paeru_0262,1.895283037
Paeru_0263,1.46012489
Paeru_0264,-0.547413522
Paeru_0265,-0.547413522
Paeru_0266,1.992913858
Paeru_0267,-0.547413522
Paeru_0268,1.096712305
Paeru_0269,0.83490477
Paeru_0270,2.610602995
Paeru_0271,2.128646342
Paeru_0282,0.9995692330000001
Paeru_0283,2.687690194
Paeru_0284,1.045866402
Paeru_0285,-0.547413522
Paeru_0286,-0.547413522
Paeru_0287,1.375642724
Paeru_0001,1.067023618
Paeru_0002,1.2931505570000001
Paeru_0005,1.172070662
Paeru_0006,0.8311943460000001
Paeru_0007,-0.28338198200000003
Paeru_0009,0.5050221730000001
Paeru_0011,1.767374664
Paeru_0012,-0.547413522
Paeru_0013,-0.140389668
Paeru_0014,0.035658955
Paeru_0021,-0.547413522
Paeru_0022,0.087552289
Paeru_0023,-0.547413522
Paeru_0024,0.48662151600000003
Paeru_0025,0.11826349600000001
Paeru_0026,1.301229043
Paeru_0031,0.919166828
Paeru_0032,0.52282246
Paeru_0102,1.331875537
Paeru_0103,0.8568290120000001
Paeru_0104,1.52815054
Paeru_0105,1.490796924
Paeru_0108,-0.239404744
Paeru_0109,0.34514885900000003
Paeru_0110,-0.547413522
Paeru_0121,2.971491231
Paeru_0122,3.325531673
Paeru_0123,4.3422254460000005
Paeru_0124,4.447901161
Paeru_0125,0.07185667
Paeru_0126,0.004691923000000001
Paeru_0127,0.504337547
Paeru_0128,1.07666081
Paeru_0129,0.739908832
Paeru_0139,0.675493829
Paeru_0140,0.7984193380000001
Paeru_0157,3.375634759
Paeru_0158,3.14692981
Paeru_0159,4.70292651
Paeru_0160,4.919605035
Paeru_0163,0.31221582000000003
Paeru_0165,0.37885238600000004
Paeru_0218,3.058827861
Paeru_0219,2.006332805
Paeru_0254,1.107225642
Paeru_0256,0.7643236720000001
Paeru_0257,1.1906745970000001
SRX591667,-0.891224558
SRX591668,1.1546879030000001
SRX591669,1.003763734
SRX591670,0.633512057
SRX591671,0.272341906
SRX591675,0.891224558
SRX591676,-0.233108225
SRX591677,-0.891224558
SRX591678,0.7500300790000001
SRX591679,0.507348398
ERX541575,0.558219672
ERX541576,-0.556465801
ERX541577,0.618386514
ERX541578,1.207680328
ERX541585,0.772902486
ERX541586,2.008705973
ERX541587,-0.556465801
ERX541588,0.556465801
ERX541593,-0.556465801
ERX541594,-0.556465801
ERX541595,0.652799978
ERX541596,1.918991133
SRX3763712,0.358616986
SRX3763714,-0.358616986
SRX3763715,1.257222157
SRX3763716,-1.221817937
SRX3763717,0.35679336
ERX2259197,-0.678254386
ERX2259198,-1.4602746070000001
ERX2259199,0.024519808
ERX2259200,-0.024519808
SRX1516139,0.5525070320000001
SRX1516140,-0.5525070320000001
SRX1516141,0.118204528
SRX1516142,0.8525311550000001
ERX2068556,-1.417948779
ERX2068557,-0.536370762
ERX2068558,-0.09622562500000001
ERX2068559,2.151865515
ERX2068560,-0.535456718
ERX2068561,-1.616408797
SRX2652927,-0.399551772
SRX2652931,0.305811728
SRX2652933,0.743698265
SRX2652935,-0.35176099800000005
SRX2652937,-0.39193726700000003
SRX3324112,0.49789564100000006
SRX3324113,-0.49789564100000006
SRX3324116,-2.98492627
SRX3324117,0.41200212
SRX6747953,-1.740355389
SRX6747954,1.031389438
SRX6747955,0.708965951
SRX6747957,2.401650387
SRX6747958,3.033542151
SRX7058493,-0.943089178
SRX7058498,0.966006118
SRX7058499,0.676875454
SRX7058500,-0.118422752
SRX7058501,0.21353105600000002
SRX7058502,-0.060302611000000006
SRX7058503,-0.353024488
SRX7058504,0.5496018340000001
SRX7058505,0.39734466300000004
SRX7058506,0.30772868600000003
SRX7058508,0.19963881400000003
SRX7058510,0.349745538
SRX7058511,0.043741806
SRX7058512,0.101700155
SRX7058513,0.097851511
SRX7058514,0.6822808130000001
SRX7058515,0.772672141
SRX7058492,-0.7556407180000001
SRX7058494,0.33304039500000004
SRX7058495,0.378429145
SRX7058509,0.6258081280000001
SRX6923929,2.652268972
SRX6923930,0.0
SRX6923932,0.0
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.191664037
SRX7940214,-0.38023797
SRX7940215,0.188573933
SRX7940216,-0.355711863
SRX7940217,0.523029434
SRX6874325,0.31503414
SRX6874326,-0.28240792600000003
SRX6874327,-0.454465445
SRX6874328,0.5256403230000001
SRX6874329,-0.10380109300000001
SRX6874330,-0.724873745
SRX6874331,0.19406719600000003
SRX6874332,-0.9976460180000001
SRX6874333,-0.44784915900000005
SRX6874334,-0.6928037140000001
SRX2255950,-0.28240851100000003
SRX2255951,-0.5829685760000001
SRX2255954,-0.13352370700000002
SRX2255955,0.13352370700000002
ERX2813653,0.024909893000000002
ERX2813654,-0.024909893000000002
ERX2813656,0.41065621700000005
ERX2813657,-0.07225417
ERX2813658,-0.45698619999999995
SRX2711962,-0.22487988900000003
SRX2711963,0.22487988900000003
SRX2711964,0.58971642
SRX2711965,0.187450436
SRX2711966,0.712118773
SRX2711967,-0.250646837
