,PA0788
SRX7442752,-0.127195842
SRX7442753,0.127195842
SRX7442754,2.190293414
SRX7442755,2.41402272
SRX7442756,1.256893408
SRX7442757,1.386577567
SRX7442758,0.9416731770000001
SRX7442759,2.372272069
SRX7442761,2.657827891
SRX7874204,-0.151202011
SRX7874205,0.151202011
SRX7874206,1.088477132
SRX7874207,1.354090497
SRX8639787,-0.12089561600000001
SRX8639788,0.12089561600000001
SRX8639789,-0.315578846
SRX8639790,0.222057303
SRX8639791,0.037156908
SRX8639792,0.434658311
SRX8639793,-3.607182399
SRX8639794,-3.033422111
SRX8639795,-3.201028066
SRX8639796,-3.312823731
SRX8639797,0.462493025
SRX8639798,0.357985398
SRX8639800,0.38739204400000005
SRX1156127,0.12290972500000001
SRX1156135,-0.12290972400000001
SRX1156136,-0.487950031
SRX1156137,-0.427419143
SRX1156138,-0.067053497
SRX1156140,-0.12573277200000002
ERX2195929,-0.29147414600000005
ERX2195930,0.291474145
ERX2195931,-0.806763765
ERX2195932,-0.47416931700000003
ERX2195933,0.381098884
ERX2195934,0.13542908
SRX4579961,0.011243882
SRX4579962,-0.243464339
SRX4579963,0.23222045700000002
SRX4579964,-5.367617722
SRX4579965,-5.089181015
SRX4579966,-5.128111253
SRX5630349,-0.27739114800000003
SRX5630350,0.27739114800000003
SRX5630351,0.005737556
SRX5630352,0.460718024
SRX1411278,0.129435085
SRX1411287,0.035942622
SRX1411289,0.003985464
SRX1411279,-0.19610396500000002
SRX1411280,0.06666888
SRX1411281,0.09382396500000001
SRX1411282,0.15120576
SRX1411283,-0.027162131000000003
SRX1411284,-0.033084389
SRX1411285,-0.060858713
SRX1411286,-0.175366189
SRX1411288,0.044274304
SRX2711962,-0.02288478
SRX2711963,0.02288478
SRX2711964,-1.442615813
SRX2711965,-1.520075961
SRX2711966,-0.371261897
SRX2711967,-0.11325228500000001
ERX3558798,-0.858685212
ERX3558799,-0.649781032
ERX3558800,-0.50523618
ERX3558801,-0.38868652800000003
ERX3558802,-0.125633984
ERX3558803,-0.16388197000000002
ERX3558804,0.145618003
ERX3558805,0.14389795
ERX3593017,2.187433142
ERX3593018,2.1972155190000002
ERX3593020,-0.077668413
ERX3593021,-0.11591111200000001
ERX3593022,0.193579525
SRX7058492,0.36384491
SRX7058494,0.44557222100000005
SRX7058495,0.407582319
SRX7058509,-0.36384491
SRX2662717,-0.25547493
SRX2662718,-0.330388901
SRX2662721,0.016466183000000002
SRX2662722,-0.016466182
SRX8143226,0.36858579999999996
SRX8143227,-0.36858579900000005
SRX8143228,0.650893656
SRX8143229,-0.13070779500000002
ERX2456848,1.724995642
ERX2456849,1.7612587190000002
ERX2456850,2.135600879
ERX2456851,-2.126468026
ERX2456852,-1.921256148
ERX2456853,-1.903192782
ERX2456854,2.077577198
ERX2456855,2.195932313
ERX2456856,1.899352632
ERX2456857,-2.225222808
ERX2456858,-1.958047306
ERX2456859,-1.989592027
SRX540108,0.20372673300000002
SRX540109,-0.20372673300000002
SRX540110,-0.07006989300000001
SRX540111,-0.580303472
SRX540112,4.145466895
SRX540113,4.274602316
SRX540114,2.330687791
SRX540115,2.8909624970000003
SRX1737662,0.022753877000000002
SRX1737664,0.044573434
SRX1737665,0.011268226000000001
SRX1737667,-0.071797145
SRX1737668,0.037877356
SRX1737670,0.03391979
SRX1516139,0.000475937
SRX1516140,-0.000475937
SRX1516141,0.083812459
SRX1516142,0.050587345000000006
SRX591667,0.196689568
SRX591668,0.34230341000000003
SRX591669,0.103618927
SRX591670,0.160638474
SRX591671,-0.179025246
SRX591675,-0.196689568
SRX591676,1.027032134
SRX591677,0.44241460200000005
SRX591678,0.21560811200000002
SRX591679,0.18016198700000002
SRX2520351,-1.251432693
SRX2520352,-0.972523043
SRX2520353,-0.507018865
SRX2520354,-0.9617503810000001
SRX2520355,0.61376122
SRX2520356,0.7324147040000001
SRX2520357,0.87777981
SRX2520358,1.217151673
SRX2520359,1.507561463
SRX2520360,1.474363101
SRX2652927,0.929215788
SRX2652931,2.394846214
SRX2652933,0.055055978000000005
SRX2652935,-0.31062241900000004
SRX2652937,0.25556644100000003
SRX2940624,1.123331362
SRX2940626,1.248076446
SRX2940627,-0.39701581
SRX2940628,0.31173156300000004
SRX2940629,0.08528424800000001
SRX3763712,0.072468484
SRX3763714,-0.072468484
SRX3763715,-0.099928296
SRX3763716,-0.08468537500000001
SRX3763717,-0.12089698100000001
ERX2259197,-0.536461269
ERX2259198,-1.094434174
ERX2259199,0.422084983
ERX2259200,-0.422084983
SRX6976948,0.180998596
SRX6976949,0.081960871
SRX6976950,-0.26295946600000003
SRX6976951,-0.900576939
SRX6976952,-0.8003213880000001
SRX6976953,-0.5415258460000001
SRX4342817,0.6255053540000001
SRX4342818,-0.773153779
SRX4342819,1.914924932
SRX4342820,-0.30236698500000003
