k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,-0.0243459306,,,Extracellular Structures
81,Membrane Stress,False,-0.0215792352,,,Membrane Homeostasis
76,ROS Del,False,-0.0205132849,,,Redox Stress
133,CecR,False,-0.019172517400000002,CecR,,Membrane Homeostasis
77,Leucine,False,-0.0183139795,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,0.0171778585,LexA,,DNA Damage
13,SG_ymdG,False,0.013821741700000001,,,Unknown
128,Single Reads,False,-0.0136294929,,,Unknown
206,AA-related,False,0.0135966742,,,Amino Acid Metabolism
60,pdhR KO,False,0.0121489478,,,Carbon Metabolism
74,Suf System,False,0.0116188035,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
158,CpxR,False,0.0115635943,CpxR,,Membrane Homeostasis
161,Crp-2,False,-0.0113639158,Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0113437051,,,Redox Stress
12,Curli,False,0.011332713500000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
41,GlcC,False,0.0110677646,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
177,ppGpp,False,-0.010900967000000001,ppGpp,,Stringent Response
194,PhoP,False,-0.010888136900000001,PhoP,,Metal Homeostasis
1,SG_yzfA,False,0.0104334835,,,Unknown
202,SG_yojO,False,-0.0103056742,,,Unknown
212,NtrC+RpoS,False,-0.0103014507,NtrC and RpoN and RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.010230000000000001,FucR or ExuR,,Carbon Metabolism
110,menF KO,False,-0.009941257700000001,,,Metal Homeostasis
91,FlhDC-1,False,-0.0099343608,FlhDC,,Motility
164,RpoH,False,-0.0099066671,RpoH,,Heat Shock
71,Molybdopterin,False,-0.009764697000000001,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,0.0097597923,,,Stringent Response
11,PhoB-1,False,-0.0096828608,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.009541670300000001,RcnR,,Metal Homeostasis
98,oxyR ALE,False,-0.0094721411,,,Redox Stress
22,malE OE,False,-0.0094644037,,,Carbon Metabolism
75,AtoC,False,-0.0094381593,RpoN and AtoC,,Fatty Acid Metabolism
28,PlaR,False,-0.0093752464,PlaR and IHF and Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0093406761,,,Unknown
149,NDH-1,False,0.0091893918,,,Energy Metabolism
124,ArgP,False,0.0091865044,ArgP,,Amino Acid Metabolism
96,SG_ytiC,False,0.0091819459,,,Unknown
38,Cytochrome bo3,False,-0.0091624286,,,Energy Metabolism
135,YgbI,False,0.008708601100000001,YgbI,,Carbon Metabolism
26,LPS,False,0.0086933974,,,Extracellular Structures
4,CysB-1,False,-0.0086052008,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,0.008579798500000001,,,Prophage
105,PAL Del-1,False,-0.0085411816,,,Unknown
165,YheO,False,0.0084674407,,,Unknown
207,SG_alaE,False,-0.0084196529,,,Unknown
175,Hot TALE Mut-2,False,0.0081615703,,,Unknown
30,FhlA,False,-0.00813693,RpoN and FhlA,,Carbon Metabolism
211,NarL,False,-0.0081172382,NarL,,Nitrogen Metabolism
216,PdeL,False,0.0080991361,,,Unknown
180,NagC,False,-0.0079512585,NagC,,Carbon Metabolism
80,rdlC,False,0.0078226407,rdlC,,Toxin/Antitoxin
113,asr,False,0.0077924430000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0076693460000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
86,KdpE,False,0.0076690007,KdpE,,Metal Homeostasis
148,SG_ydaF,False,0.007554621,,,Unknown
171,ComR/MarR,False,0.0075328528,ComR or MarR,,Metal Homeostasis
104,ArcA,False,-0.0074963676000000005,ArcA,,Anaerobiosis
100,NtrC-1,False,-0.007460004300000001,RpoN and NtrC,,Nitrogen Metabolism
196,pts ALE,False,0.0073348689,,,Unknown
117,UC-1,False,-0.007307759400000001,,,Unknown
152,Fe-related-2,False,0.0072594297,,,Metal Homeostasis
214,SG_ynaM,False,-0.0072209813,,,Unknown
7,SG_yqhI,False,-0.0072065568000000005,,,Unknown
108,BirA,False,-0.0071393765,BirA,,Cofactor Metabolism
78,SoxS,False,-0.0067732968,SoxS,,Redox Stress
21,SG_yfaH,False,-0.0066792224,,,Unknown
182,Fe-related-3,False,0.006518887,,,Metal Homeostasis
130,Fur-2,False,-0.0064806715,Fur,,Metal Homeostasis
120,RpoE,False,-0.0063638476,RpoE,,Membrane Homeostasis
51,CueR,False,0.0062965768,CueR,,Metal Homeostasis
210,OmpR,False,-0.0061760075000000005,OmpR,,Membrane Homeostasis
69,TyrR,False,-0.0061445298,TyrR,,Amino Acid Metabolism
94,ArgR,False,-0.0061317054000000005,ArgR,,Amino Acid Metabolism
200,SG_xisD,False,-0.0060673411,,,Unknown
46,PspF,False,-0.0060459487000000004,RpoN and IHF and PspF,,Phage Shock
209,SG_ymcE,False,-0.0059465077,,,Unknown
186,Resistance,False,-0.0059124356,,,Membrane Homeostasis
115,SG_pinH,False,-0.0058405879,,,Unknown
18,Fnr+NarL,False,-0.0058062272,Fnr and NarL,,Nitrogen Metabolism
123,PurR,False,0.0057990558,ppGpp and PurR,,Nucleotide Metabolism
102,XylR,False,0.0057944141,Crp and XylR,,Carbon Metabolism
217,SG_sgrT,False,-0.0057521642,,,Unknown
155,PrpR+Cra,False,-0.0056626186000000005,RpoN and PrpR and Cra,,Carbon Metabolism
168,tpiA ALE,False,-0.0056568205000000005,,,Unknown
190,CysB+Cbl,False,-0.005626658200000001,CysB and Cbl,,Amino Acid Metabolism
169,sdh KO,False,0.0050832211,,,Carbon Metabolism
9,NQ-ALE3,False,0.0049118854000000005,,,Energy Metabolism
157,FecI,False,-0.0049110619,FecI,,Metal Homeostasis
0,e14 Removal,False,-0.0048476336,,,Prophage
162,SG_yfiF,False,0.0047798224000000005,,,Unknown
92,SG_ghoT,False,0.004776861800000001,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0046984169,,,Unknown
114,LsrR,False,0.0046427994000000005,RpoS and Crp and LsrR,,Quorum Sensing
138,SG_yjiS,False,-0.0045725354,,,Unknown
85,pgi KO,False,-0.0045421634,,,Carbon Metabolism
103,Cytochrome c,False,0.0045133327,,,Energy Metabolism
121,Cytochrome bd-I,False,0.004434388,,,Energy Metabolism
14,Fnr-1,False,-0.0044161084,Fnr,,Anaerobiosis
145,Glyoxylate,False,-0.0044117348,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
79,Translation,False,-0.0043280948000000005,DksA,,Translation
215,GlpR-2,False,-0.004205396,GlpR,,Carbon Metabolism
163,Histidine,False,0.0041798154,His-tRNA and DksA,,Amino Acid Metabolism
160,YgeV,False,-0.0041169159,,,Unknown
32,RhaS,False,0.004073648,Crp and RhaS,,Carbon Metabolism
19,Crp-related,False,0.0040718261,,,Carbon Metabolism
40,soxS KO,False,-0.0039621871,,,Redox Stress
122,Fur-1,False,-0.0039607476,Fur,,Metal Homeostasis
8,SG_icdC,False,-0.0039582628,,,Unknown
25,SG_yafF,False,0.0039416217,,,Unknown
142,SG_hokA,False,0.0039140649,,,Toxin/Antitoxin
132,ydcI KO,False,0.0039082604,,,Redox Stress
20,Fe-related-1,False,0.0037582421,,,Metal Homeostasis
6,DLP12,False,-0.0037010152000000003,,,Prophage
83,Lrp,False,0.0036998621,Lrp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0036545597,,,Unknown
205,SSW_cspC,False,-0.0036114157,,,Unknown
134,Fnr+IHF+gcvB,False,0.0035752676000000002,Fnr and IHF and gcvB,,Carbon Metabolism
