k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.0408433744,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0306678196,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.020830461,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0184752533,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.0167753559,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.014360632500000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.014170446900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0141424857,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.013295843600000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0124208874,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.0115859527,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.011267453,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0112065099,Nac,Nitrogen starvation response,Stress Response
72,curli,False,0.0111810469,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0108072946,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.0106398705,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.0103101648,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.009938757500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0096408497,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,-0.009610133600000001,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0093994805,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,0.008852543000000001,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0086908808,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.0082175711,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0081342863,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.007829530500000001,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0076167453,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0075506863000000006,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,0.0074035452,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0071208528,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.006604687000000001,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0064858779,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0064009705,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0063919044000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0062907532000000006,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.005774613400000001,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,-0.0056059199,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0054261719,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0053443557,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0053296677,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,-0.0052891537,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.005149198000000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0050461126,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0050430059000000005,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0047969523,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0046160115,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.004418296,,Fimbriae assembly,Biological Enrichment
