k,name,in_iM,gene_weight,regulator,function,category
93,yneP,False,0.0266509320009585,,Unknown,Unknown
15,ldrC,False,0.0208510301491614,,Unknown,Unknown
8,yqhI,False,0.0200618969540835,,Unknown,Unknown
130,ldrD,False,-0.0186584688802482,,Unknown,Unknown
33,Curli-2,False,-0.0182293574168623,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,0.0179003767212824,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0176495720131185,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
127,Cold Shock,False,-0.0175105266804083,,Cold shock proteins,Temperature Shock
186,Glutarate,False,0.017462012602243,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0173191620116723,,Unknown,Unknown
200,UC-8,False,0.0171432531870624,,Unknown,Unknown
64,Zinc-2,False,0.0170841727661959,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0168001134985635,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0163584444886242,,IS5 transcripts,Unknown
167,UC-2,False,0.0161952838041995,,Unknown,Unknown
59,Magnesium,False,-0.0150711363201346,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,-0.0147771915548451,,Unknown,Unknown
189,UC-7,False,-0.0144383727559774,,Unknown,Unknown
164,minicoli KOs,False,0.013974085473196,,Deletions from minicoli strain,Genome Reduction
182,Fatty Acid,False,-0.0137163848472183,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
73,trxC Del,False,-0.0133288559992411,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.013284404227803,,Unknown,Unknown
198,Acetate,False,0.0132514762863319,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
55,ykgR,False,-0.0132277870943469,,Unknown,Unknown
41,pgi KO,False,-0.0132182286888436,,pgi KO,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0126969462269003,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0126042397770426,,Salicylic acid efflux,Redox Stress
169,NrdR,False,-0.0124962346390336,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
83,yafF,False,-0.012128491613378,,Unknown,Unknown
125,Membrane,False,-0.0117376279048178,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
80,Thiamine-2,False,-0.0116893171338958,,Thiamine uptake and biosynthesis,Cofactor Metabolism
