k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.0367074093,,,Amino Acid Metabolism
36,ECA,False,0.0258058138,,,Extracellular Structures
71,Molybdopterin,False,0.016173648500000002,Molybdopterin,,Cofactor Metabolism
95,Envelope Stress,False,0.0158617156,,,Membrane Homeostasis
51,CueR,False,0.0151973881,CueR,,Metal Homeostasis
177,ppGpp,False,-0.0147268216,ppGpp,,Stringent Response
9,NQ-ALE3,False,0.0130507604,,,Energy Metabolism
164,RpoH,False,-0.0126148466,RpoH,,Heat Shock
170,GadE+FliZ,False,-0.0125497572,GadE and FliZ,,Membrane Homeostasis
204,SG_ydfA,False,0.012401853400000001,,,Unknown
90,CysB-2,False,0.0122099558,CysB,,Amino Acid Metabolism
173,SG_xisR,False,-0.0121727174,,,Unknown
13,SG_ymdG,False,-0.0115274264,,,Unknown
20,Fe-related-1,False,0.0114129257,,,Metal Homeostasis
84,Nac,False,-0.010283415800000001,Nac,,Nitrogen Metabolism
117,UC-1,False,-0.0099463797,,,Unknown
42,BW25113,False,-0.0099290656,,,Strain Difference
176,GadEXW,False,-0.009423084600000001,GadE or GadX or GadW,,Redox Stress
78,SoxS,False,-0.0092766289,SoxS,,Redox Stress
168,tpiA ALE,False,0.0092178266,,,Unknown
131,Mlc,False,0.0091896428,Mlc and Crp,,Carbon Metabolism
96,SG_ytiC,False,0.009163993,,,Unknown
217,SG_sgrT,False,0.0091256461,,,Unknown
159,SG_ydfW,False,-0.0090832455,,,Unknown
57,Hydrogenase 1,False,-0.0089827237,,,Redox Stress
186,Resistance,False,-0.0089547075,,,Membrane Homeostasis
73,Fnr-2,False,-0.0088392929,Fnr,,Anaerobiosis
146,PaaX,False,-0.0087365965,IHF and Crp and PaaX,,Carbon Metabolism
210,OmpR,False,0.0086582434,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,0.0086240632,,,Metal Homeostasis
137,LexA,False,-0.008608578700000001,LexA,,DNA Damage
65,SG_ymgI,False,-0.0085941705,,,Unknown
142,SG_hokA,False,0.008357051,,,Toxin/Antitoxin
75,AtoC,False,0.0079799895,RpoN and AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,0.0078806073,,,Unknown
138,SG_yjiS,False,-0.0078400916,,,Unknown
101,YmfT,False,0.007806155,,,Unknown
194,PhoP,False,0.0076957287000000004,PhoP,,Metal Homeostasis
110,menF KO,False,-0.007599582400000001,,,Metal Homeostasis
79,Translation,False,0.007278970300000001,DksA,,Translation
63,thrA KO,False,0.0071259649,,,Amino Acid Metabolism
203,ROS_yedX,False,0.0071136076,,,Unknown
60,pdhR KO,False,-0.0070876033,,,Carbon Metabolism
103,Cytochrome c,False,-0.0070654018,,,Energy Metabolism
37,NrdR,False,0.0070016620000000005,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0069404295,,,Unknown
129,PAL Dup,False,-0.0068677778000000005,,,Unknown
59,Anaero-related,False,-0.0068119519,,,Anaerobiosis
192,ZraR,False,-0.0066556463,ZraR,,Metal Homeostasis
167,SG_intG,False,0.0066288212,,,Unknown
91,FlhDC-1,False,0.0065293561000000005,FlhDC,,Motility
12,Curli,False,0.0065007453,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
88,ALE Muts,False,-0.0064198307,,,Unknown
47,OxyR,False,-0.0063866209,OxyR,,Redox Stress
154,CdaR,False,-0.0063333555,CdaR,,Carbon Metabolism
161,Crp-2,False,-0.0062349464,Crp,,Carbon Metabolism
114,LsrR,False,-0.0062106786,RpoS and Crp and LsrR,,Quorum Sensing
52,LldR+ArcA,False,0.0061214064,ArcA and LldR,,Carbon Metabolism
104,ArcA,False,-0.0060711349000000005,ArcA,,Anaerobiosis
149,NDH-1,False,0.0060344185,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0060335362,FucR or AraC or AllR,,Carbon Metabolism
150,SG_ldrA,False,-0.0060243452000000005,,,Unknown
158,CpxR,False,0.0059830332000000005,CpxR,,Membrane Homeostasis
30,FhlA,False,-0.0059797493,RpoN and FhlA,,Carbon Metabolism
148,SG_ydaF,False,-0.0059758482,,,Unknown
31,RcsC-related,False,-0.005974713600000001,,,Membrane Homeostasis
2,SG_ytiD,False,0.0059545174000000005,,,Unknown
133,CecR,False,-0.0058767548,CecR,,Membrane Homeostasis
130,Fur-2,False,-0.0058659031,Fur,,Metal Homeostasis
187,entC ALE,False,-0.0058209583,,,Unknown
97,ProVWX,False,-0.0057738305,,,Membrane Homeostasis
4,CysB-1,False,-0.005768505,CysB,,Amino Acid Metabolism
197,BasR,False,0.0057624046,BasR,,Metal Homeostasis
85,pgi KO,False,0.0057294867000000005,,,Carbon Metabolism
29,SG_ygdT,False,0.0057208763,,,Unknown
153,Spermidine,False,0.0057173457,Spermidine,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0057076739,,,Unknown
34,NanR,False,-0.005689913600000001,NanR,,Carbon Metabolism
216,PdeL,False,-0.00549613,,,Unknown
160,YgeV,False,-0.0053483925,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0052971242,ComR or FlhDC or SgrR,,Motility
11,PhoB-1,False,0.0052581684,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,-0.0052396684,,,Unknown
98,oxyR ALE,False,0.005237745,,,Redox Stress
68,MalT,False,-0.0052362201,MalT,,Carbon Metabolism
180,NagC,False,0.0050801645000000005,NagC,,Carbon Metabolism
100,NtrC-1,False,-0.0050796866,RpoN and NtrC,,Nitrogen Metabolism
16,Fimbriae,False,0.004982994100000001,Lrp and H-NS,,Extracellular Structures
46,PspF,False,0.0048677587000000005,RpoN and IHF and PspF,,Phage Shock
80,rdlC,False,0.0048658417,rdlC,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0048212378,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
199,AscG,False,-0.0046297142,AscG and Crp,,Carbon Metabolism
139,Cra,False,0.0046282630000000005,Cra,,Carbon Metabolism
40,soxS KO,False,0.0044823125,,,Redox Stress
33,sokB/rdlD,False,-0.0044789955,sokB or rdlD,,Toxin/Antitoxin
157,FecI,False,0.0044752518,FecI,,Metal Homeostasis
