k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,True,0.1514814743428086,GlpP,,Carbon Metabolism
66,CcpA-2,True,0.06121435015379065,CcpA,,Carbon Metabolism
29,MtlR,False,0.056320686070355376,MtlR,,Carbon Metabolism
56,SigW,False,0.05519692782231835,SigW,,Stress Response
55,ResD,False,-0.033117440475221534,ResD,,Misc. Metabolism
64,FapR,False,-0.030894007365417187,FapR,,Misc. Metabolism
6,ybc-operon,False,0.02906256856784384,,,Prophages
53,SG_4,False,0.02841933670652435,,,Single Gene
67,KipR,False,-0.0276222599139738,KipR,,Misc. Metabolism
10,SigM,False,-0.026396267541106157,SigM,,Stress Response
43,FruR,False,0.024103891213220038,FruR,,Carbon Metabolism
30,ImmR,False,-0.02173877205865661,ImmR,,Cellular Processes
50,CcpN,False,0.021526945351537524,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.02033056879688704,,,Carbon Metabolism
52,ykzB-related,False,-0.018633833897521292,,,Lifestyles
40,ComK/LevR/NusA,False,-0.018597365522593185,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.016598504363682196,,,Prophages
18,CymR-1,False,-0.016233689127989358,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01520687026909003,,,Single Gene
44,AcoR,False,0.015031263817982875,AcoR,,Carbon Metabolism
5,Fnr,False,0.01459578254877368,Fnr,,Misc. Metabolism
63,MntR,False,-0.014011931559393169,MntR,,Homeostasis
49,CcpA-1,False,-0.01380382148713624,CcpA,,Carbon Metabolism
39,Thi-box,False,0.01166850339087076,Thi-box,,Misc. Metabolism
16,ManR,False,0.01145698134780342,ManR,,Carbon Metabolism
28,YlxR-1,False,0.011268676949662413,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.010253928703060584,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.01020225700540446,,,Single Gene
46,DegU,False,-0.009991221679097913,DegU,,Other
4,Rex,False,-0.009303130836959436,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.009161645676355351,,,Prophages
42,SigB-3,False,-0.008759769852715356,SigB,,Stress Response
1,uncharacterized-1,False,0.008603983891720962,,,Uncharacterized
13,PyrR,False,0.008573938301727806,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.008562879909448184,,,Uncharacterized
47,Xre/Xpf,False,-0.007855060607823155,Xre/Xpf,,Prophages
58,Rok,False,-0.007782715957826376,Rok,,Cellular Processes
14,SigV,False,-0.007181667869054181,SigV,,Stress Response
60,YonO-2,False,0.00679070091500693,YonO,,Prophages
45,LnrK,False,0.0067309314555443756,LnrK,,Cellular Processes
33,SwrA,False,0.0065144968272765474,SwrA,,Lifestyles
7,YvaF,False,0.006497526489307804,,,Other
21,CymR-2,False,0.006136234715438795,CymR,,Misc. Metabolism
2,WalR,False,-0.0061347799363666786,WalR,,Cellular Processes
62,SG_5,False,-0.006090125275566122,,,Single Gene
54,G-box,False,-0.005908284503124021,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.005802608838476222,EAR riboswitch,,Lifestyles
20,SG_2,False,0.005725316563706924,,,Single Gene
68,uncharacterized-5,False,0.0057226421678961605,,,Uncharacterized
71,yxi-operon,False,-0.0055312653782256535,,,Other
69,putative-cssRS,False,-0.0055160659761574775,,,Lifestyles
36,SigK,False,-0.0054145373825126965,SigK,,Lifestyles
31,SigD,False,-0.005368255797992339,SigD,,Lifestyles
34,YlxR-2,False,0.004843085409846565,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004394630646229185,,,Uncharacterized
48,Fur,False,-0.004189705839310974,Fur,,Homeostasis
57,SigE,False,-0.004105972832610152,SigE,,Lifestyles
35,ComA,False,-0.004089633975555988,ComA,,Cellular Processes
38,Zur,False,-0.00334874747329888,Zur,,Homeostasis
70,uncharacterized-6,False,-0.00279578282822273,,,Uncharacterized
12,SigB-1,False,-0.0027801295876102453,SigB,,Stress Response
65,AbrB,False,0.002751156360658072,AbrB,,Lifestyles
37,SigI,False,-0.0027497616796750683,SigI,,Stress Response
22,stringent response,False,-0.0020176333341100443,stringent response,,Cellular Processes
24,PhoP,False,-0.0019768603398224683,PhoP,,Misc. Metabolism
15,CodY,False,-0.0019469484897369886,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0017685738903065677,SigB,,Stress Response
0,S-box,False,-0.0009503137908317012,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0009469603814613832,YonO,,Prophages
61,early-biofilm,False,0.00023240241782805518,,,Lifestyles
3,uncharacterized-2,False,-0.00022752716622491363,,,Uncharacterized
32,TnrA-2,False,-9.349883840608762e-05,TnrA,,AA/Nucleotide Metabolism
