k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0231187903606384,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0222580830608886,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0186663402749554,,Muconate production study,Genomic
63,Noise-4,False,0.0169145780889157,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0167234566197765,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0164604134192982,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0162591118920321,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0158227072610093,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0149513580967863,,Unknown,Uncharacterized
62,OxyR,False,0.0147000012606495,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0143773737694426,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.013118997750643,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0129932751953901,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0121247844493674,,Osmotic stress response,Stress
77,Unchar-9,False,-0.011802987628375,,Unknown,Uncharacterized
35,T6SS,False,0.0116634607274095,,T6SS system,Structural components
65,PcaR,False,-0.0109586894612727,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0108996104233202,,Phage related,Phage
21,LldR,False,0.0101757371275656,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0101345182929441,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0098451746212382,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0096374517651512,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0093625907194877,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0092092973918773,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0091820996416192,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.0090695943984352,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0089151918454227,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0088175952817463,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0087220501250322,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0082575643513292,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0081690983518052,,Polyamine metabolism,Carbon
34,Null-2,False,0.0079145196164858,,Null,Uncharacterized
10,Redox,False,-0.0077011897011646,,Redox state homeostasis,Stress
64,PsrA,False,-0.0073727346367466,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0071365101416621,,Acetate specific response,Stress
81,AA transport,False,-0.0070223473769482,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0068735921406366,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0067962113212096,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0066639192714327,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0066102883309428,,TCA cycle,Carbon
73,GcsR,False,-0.0065826596709971,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0061025487907297,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0055455958939389,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0054880648440244,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0053604334804433,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0047330539009814,,Acetate utilization,Carbon
66,Sulfur,False,-0.0047043394188319,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0045598974616921,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0041201282783516,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0040285003198342,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0039607911359606,,Null,Uncharacterized
39,PplR1,False,-0.0038327240414364,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0036551607633289,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0033902466208833,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.003385010124916,,Phage related,Phage
42,Unchar-6,False,0.0033829713704098,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0032977206676447,,TurA deletion,Genomic
60,GlnG,False,-0.003154813861345,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0030885257579459,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0029282711976456,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0026564828205832,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0023900408849574,,Unknown,Uncharacterized
6,Noise-1,False,-0.0023255728072369,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0020986133076333,,Multiple stress response,Stress
24,ColR,False,0.001903150649881,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0018176628818427,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0018079933641521,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0016318878227198,,Translation,Translation
37,PydR/RpoS,False,-0.0014219252769694,PydR,Stationary phase response,Stress
55,Translation,False,0.0011422329426907,,Protein synthesis,Translation
61,Unchar-8,False,0.0011151883595894,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0011088791104139,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0010491444611591,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0009638110386117,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0009612078625623,TurA,Chaeperone,Translation
79,Null-3,False,-0.0008355342446608,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.00064678460823,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0003394533162622,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0003181388866627,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0002550756745907,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0002094496138085,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0001868369906225,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-7.199123940081293e-05,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-4.097840715943928e-05,,TurB deletion,Genomic
