k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.053418657,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,0.021609192000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.018980050000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.018956295,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.018055165,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.016813144000000002,,,Singlet
82,AntR,False,-0.01651457,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.016447799000000003,,,Singlet
96,Zur-1,False,-0.015483277,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.014030057,,,Singlet
79,Uncharacterized-7,False,-0.01341252,,,Uncharacterized
13,SoxR,False,-0.012138348,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.012112868,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012061694000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.011590267000000001,,,Translational
100,Uncharacterized-4,False,-0.011550286,,,Uncharacterized
73,CysB-1,False,0.011471428,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.010031524,,,Singlet
56,Uncharacterized-1,False,-0.009698083000000001,,,Uncharacterized
111,Fur,False,0.008597302000000001,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,0.008408626,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,0.008240427,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.00815193,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007812761,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.0075737190000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.007466773,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.007371771,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.007262967,,,Translational
115,Uncharacterized-14,False,-0.006986951000000001,,,Uncharacterized
37,QscR-1,False,0.00686629,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.006828461,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.006687593,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.00662289,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.006607952,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,-0.006580932,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006495158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.006468246,,,Uncharacterized
36,PtxS,False,-0.005886495,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.005834593000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.005720869,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.0056980500000000005,,,Uncharacterized
11,ExsB,False,-0.005562434000000001,ExsB,T3SS system,Secretion System
80,AauR,False,0.005338018,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005335507000000001,,,Uncharacterized
66,MvfR,False,0.0052790530000000006,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.005234402,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.005137647,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005114129,,,Uncharacterized
7,PprB,False,0.005030522,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.00491211,,,Singlet
59,NRPS,False,0.004717947,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.004516366,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.004383462,AmpR,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.004321361,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.004178646,,,Uncharacterized
20,GcsR,False,0.004087619000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004085966,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004045361,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0039802530000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00397166,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.0039653760000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0038860160000000004,,,Translational
30,XisF4-2,False,0.0036172070000000003,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.003551012,,,Singlet
15,Singlet-3,False,0.0034788120000000004,,,Singlet
6,Translational-2,False,-0.0034214310000000004,,,Translational
76,Uncharacterized-10,False,0.00337733,,,Uncharacterized
14,Singlet-2,False,-0.003334479,,,Singlet
21,BexR,False,-0.0032538970000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.003168979,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.003056689,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0029546010000000003,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.0029515120000000003,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.0029203170000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.002898084,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.00285137,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.002820424,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.0027834210000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.0027248180000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,0.0027101810000000003,,,Singlet
43,RiPP,False,0.0026383350000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.002514123,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.002334091,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0023329040000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002263559,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.00215756,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.001979826,,,Singlet
63,AtsR,False,0.0019508750000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.0017143120000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001696409,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.001654075,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0015866930000000001,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,-0.0015740480000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.0015187900000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0014824430000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.0013772880000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.0013526240000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.001272291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0011701770000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.001168261,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.0010637840000000001,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.001047282,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0009628770000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.000870698,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.0008163580000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0007975660000000001,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.000795804,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.000789251,,,Uncharacterized
54,Singlet-7,False,0.0007795160000000001,,,Singlet
39,AtuR,False,-0.000571719,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.0005690360000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00030167400000000004,,,Singlet
72,HexR-2,False,-0.000167584,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.00015371,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.00010397800000000001,,,Uncharacterized
103,Uncharacterized-12,False,6.269999999999999e-05,,,Uncharacterized
