,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0070289638456865035,2.0,0.0,-0.004970228,1.0,0.004970228,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.586643953,0.4297861073967334,2.0,2.0,-0.28273928200000004,3.0,-0.890548624,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5010177856666668,0.11470859407792072,3.0,4.0,-0.372302444,5.0,-0.53831382,6.0,-0.592437093,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1392892405000001,0.06096241988751016,2.0,7.0,-1.182396181,8.0,-1.0961823,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015839561008318445,2.0,9.0,-0.011200261000000001,10.0,0.011200261000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07227114700000001,0.07144810988125927,2.0,11.0,-0.021749704,12.0,-0.12279259000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2032050601450711,2.0,13.0,0.14368767600000001,14.0,-0.14368767600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22853637950000005,0.9484008943044822,4.0,15.0,-0.6000500710000001,16.0,-0.567550012,17.0,1.211610609,18.0,0.8701349920000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.307271258,0.05802291201681418,4.0,19.0,-1.3575331130000001,20.0,-1.332017637,21.0,-1.315309539,22.0,-1.224224743,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30984111333333336,0.3917240815037273,3.0,23.0,0.759999072,24.0,0.12305201800000001,25.0,0.04647225,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21847088250000002,0.1814015250776672,2.0,26.0,-0.090200634,27.0,-0.34674113100000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.12406191128067756,3.0,28.0,0.141890172,29.0,-0.08802554700000001,30.0,-0.053864625000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1326689426490607,2.0,31.0,-0.093811109,32.0,0.093811109,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.46075988700000003,0.08014987623919884,2.0,33.0,0.5174344080000001,34.0,0.404085366,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0071717745,0.02626109661802417,2.0,35.0,0.011397625000000002,36.0,-0.025741174000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05108059140716137,3.0,37.0,-0.036311634,38.0,-0.022097453000000003,39.0,0.058409087000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.017629712333333342,0.15754414670640174,3.0,40.0,-0.146411718,41.0,0.031547821000000004,42.0,0.16775303400000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.047818694290077166,2.0,43.0,-0.033812923,44.0,0.033812923,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.26076245750000004,0.14241519269694686,2.0,45.0,-0.16005970900000002,46.0,-0.36146520600000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.656282179,0.2230618192281038,2.0,47.0,-2.498553654,48.0,-2.814010704,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7321385165000001,0.24105149608943213,2.0,49.0,-0.561689369,50.0,-0.902587664,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6565747279999999,0.045228618648209665,3.0,51.0,0.634474147,52.0,0.7086042960000001,53.0,0.626645741,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15631362511927946,3.0,54.0,0.17986320900000002,55.0,-0.07685992400000001,56.0,-0.10300328600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06603330771764988,3.0,57.0,-0.056904202,58.0,-0.015500505000000001,59.0,0.072404707,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18567663200000004,0.038370822003544205,3.0,60.0,-0.192393587,61.0,-0.144390831,62.0,-0.22024547800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08349346883780556,2.0,63.0,0.059038798,64.0,-0.059038798,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.026016223000000005,0.03696963555650502,2.0,65.0,-0.000125257,66.0,0.05215770300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1070251406285819,4.0,67.0,0.0794093,68.0,0.08276652,70.0,-0.017619374,71.0,-0.144556446,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2975509745,0.3175184264578107,2.0,69.0,-0.5220704070000001,72.0,-0.073031542,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2920710308666894,3.0,73.0,-0.064895852,76.0,0.31906070200000003,77.0,-0.25416485,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.28444806200000006,0.08560383572180917,3.0,74.0,0.20763467600000002,75.0,0.376732343,84.0,0.268977167,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4473624836666667,0.13269783381339775,3.0,78.0,-0.588716577,79.0,-0.325470397,80.0,-0.427900477,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.210958682,0.22106754256466724,3.0,81.0,-0.373643907,82.0,-0.29997157,83.0,0.040739431,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.771170435,0.030831155321997334,2.0,85.0,0.7929713540000001,86.0,0.749369516,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21571482137965658,2.0,87.0,-0.152533413,88.0,0.152533413,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8939479507455554,2.0,89.0,0.632116658,90.0,-0.632116658,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6969322375,0.5710093259499934,2.0,91.0,1.100696804,92.0,0.293167671,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.968409971,0.29957253223415975,2.0,93.0,0.7565802020000001,94.0,1.18023974,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.330632377,0.3672798492530435,2.0,95.0,0.590338449,96.0,0.07092630500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.3861298605,0.03351640110172779,2.0,97.0,1.362430186,98.0,1.409829535,,,,,,,,,,,,
