k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0506528761383451,,Chaperone protiens,Translation
40,QstR,False,0.0404976081320152,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0382493639676484,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0341708251091614,,Translation machinery,Translation
30,GntR,False,-0.0298665432453204,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.029087141388418,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0257735515405517,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0182151320693375,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.017776324229828,,Unknown,Uncharacterized
13,Null-1,False,-0.0170651451662269,,Unknown,Uncharacterized
32,CueR,False,0.0150033560153488,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0146092755117464,TreR,,
17,Flagellar-2,False,0.0144369844959023,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0133436044860204,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0133024080121239,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0125322780284293,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0121647083691944,,Phage,Phage
25,PhrR,False,0.0121014372172461,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0110224300482196,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0103612275897492,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0101061483630045,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0099422853438782,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0097322692570137,,Unknown,Uncharacterized
19,UC-5,False,-0.0087876755068662,,Unknown,Uncharacterized
22,UC-6,False,0.0080092172848763,,Unknown,Uncharacterized
39,AhpCF,False,-0.0067159947171094,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0058844422969856,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0057006172563407,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0056918719025559,,Phage,Phage
41,Biofilm,False,0.0054497967877129,,Biofilm formation,Structural components
38,UC-7,False,0.0052599337161088,,Unknown,Uncharacterized
3,TRAP,False,-0.0046657285832158,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0042476300820555,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0039688108200644,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0028848133535744,,Unknown,Uncharacterized
12,UC-2,False,-0.0027732422838912,,Unknown,Uncharacterized
0,UC-1,False,0.0025901622030094,,Unknown,Uncharacterized
35,ArgR,False,-0.0024425713064029,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0021172994921924,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0016715782206599,,Unknown,Uncharacterized
44,UC-9,False,-0.0012633393664129,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0010545990400036,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0010543989171357,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.000305476831128,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,6.235912042551417e-06,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
