k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,False,-0.043519593589897286,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.04222143789283978,,,Stress Response
40,single_gene_4,False,0.037995140130605794,,,Uncharacterized
15,single_gene_1,False,-0.037446286009744194,,,Uncharacterized
25,Cobalamin,False,0.036500704954696934,,,Vitamin B
13,LysM,False,-0.033798492185780925,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.02710490264314917,,,Uncharacterized
29,FadR,False,-0.026146470651334783,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.024737822245687668,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.0242015324709696,,,Vitamin B
42,unchar-3,False,0.024184058541731536,,Unknown Function,Uncharacterized
1,heat-stress,False,0.022701880008388645,,,Stress Response
19,Arginine,False,-0.02018366182621695,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.016057159740559542,,,Misc Metabolism
3,fatty-acid-related,False,0.015677176279530854,,,Misc Metabolism
7,carbon-fixation,False,0.014725618155859602,,,Misc Metabolism
36,Quinolinate,False,0.014031135780796724,,,Other Functional
18,UV-tfb3,False,-0.013157606032953871,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.01271621849042756,,,Misc Metabolism
33,DARC,False,0.01171469470154348,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.010688727487027969,,,Vitamin B
31,TCA-BCAA,False,0.01040264858106231,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.009647604160484996,XylR,,Misc Metabolism
35,translation-related,False,0.009571318664300093,,,Other Functional
28,single_gene_3,False,0.007754830391307974,,,Uncharacterized
23,sulfur-assimilation,False,0.00708094667057265,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.005179147176591833,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.005153576200743212,,,Other Functional
9,HMG-CoA,False,0.0049536602375755655,,,Misc Metabolism
2,SoxL2N,False,0.0049220563126737855,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.004614124097717327,,Unknown Function,Uncharacterized
39,carotenoid,False,0.004366810946493819,,,Other Functional
5,niacin-transport,False,-0.0033834047428676173,,,Vitamin B
16,single_gene_2,False,0.0031253019512086197,,,Uncharacterized
0,pseudogene,False,-0.002799714993885565,,,Genomic
38,Ammonium-Uptake,False,-0.002130957752849712,,,Other Functional
30,SoxLABCD,False,0.0020300936590413807,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.0016395381658574307,YtrA,,Other Functional
10,Purine,False,-0.001628126812569437,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0015540416355260315,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0014626167643370651,,,Other Functional
44,Gly-Ser-Thr,False,0.0013860097194479698,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0008448980473358621,,,Other Functional
24,FadR-KO,False,-0.0006744761211094902,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.0005463534414984262,,,Stress Response
