k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0651216471474602,,Null,Uncharacterized
37,PydR/RpoS,False,0.0431088178359458,PydR,Stationary phase response,Stress
0,Null-1,False,0.0427602460234184,,Null,Uncharacterized
42,Unchar-6,False,0.0254739862633527,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0204460244546414,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0182142663466012,,Osmotic stress response,Stress
41,Unchar-5,False,0.0168960832276497,,Unknown,Uncharacterized
77,Unchar-9,False,0.0157169454078214,,Unknown,Uncharacterized
45,Genomic-2,False,0.0146999690840105,,TurA deletion,Genomic
26,Exporters,False,0.0140858788604444,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0132141437735128,,Unknown,Uncharacterized
73,GcsR,False,-0.0130794622394218,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0129332042311183,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0123267131762159,,Protein synthesis,Translation
67,TurA-2,False,-0.0121084848032696,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0115102928465004,,Muconate production study,Genomic
56,PP_5350,False,0.0113704688000243,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0113531048360286,,TCA cycle,Carbon
80,GlcC,False,-0.0096725519643294,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0096261402007719,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0093506915327876,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0092358888508096,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0090977405232758,,Multiple stress response,Stress
47,Unchar-7,False,-0.0088190106755838,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.00827691221071,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0080436827128518,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0077527760041192,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,0.0077166209206465,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0075660121011364,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0074761728657095,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0074087599498784,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0074038243692536,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0073711335418754,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.007306654343887,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0069209503322725,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0066442971945071,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0066209773128146,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,0.0063575977871738,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0061270829731396,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0060482314129704,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0058005096673887,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0056894654478229,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0055761564210389,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0055745146215028,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0055147222704199,,Amino acid transportation,Amino acid
38,FliA,False,0.0050960439232884,FliA,Cell mobility,Structural components
10,Redox,False,0.0049282122991689,,Redox state homeostasis,Stress
52,HexR,False,-0.0048885865239387,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0048119601839169,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.004751402438325,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0045548335903403,,Acetate specific response,Stress
15,Phage-1,False,-0.0040604113246903,,Phage related,Phage
82,Genomic-3,False,-0.0039392797267949,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0038593486321744,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0038239182487879,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0036053267404885,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0035769683614347,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0031285793931709,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0030495676884955,,ICE related,Uncharacterized
51,Phage-2,False,-0.002909491711098,,Phage related,Phage
71,FleQ/Fur,False,0.0028575652133839,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0028533028325798,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0027977981425349,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0026471024328939,,Translation,Translation
22,VanR,False,-0.0025668089794509,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0025596499122704,,Null,Uncharacterized
32,GltR-II,False,0.0022685541953887,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0021987021495486,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0021427985665702,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0021304759886277,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0020209549919579,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0020130834006722,,T6SS system,Structural components
2,PP_2034-7,False,-0.0018985366592969,,Benzoate catabolism,Carbon
21,LldR,False,0.0017556278876032,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0016961168273669,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0016907824530958,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0014414269478454,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0013890911394001,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0010056995962328,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.000748141070042,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0004733232347647,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0004018568340079,,Citrate transportation,Carbon
75,Noise-5,False,-0.0001498058620089,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-8.82303971511367e-05,BkdR,Starvation response,Stress
