k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.0313098743,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0178133972,,Unknown Function,Uncharacterized
82,RpoS,False,0.0164179888,RpoS,General stress response,Stress Response
72,curli,False,0.0155477176,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0155221961,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0149749619,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.014863042000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0133204532,,Unknown Function,Uncharacterized
91,insertion,False,0.011318593200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.0110548117,CpxR,Various stress responses,Stress Response
34,GadWX,False,0.010558200200000001,GadX and GadW,Acid stress response,Stress Response
24,GlcC,False,-0.01055756,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.0103052241,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.009811803000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0095991683,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0091763544,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.008296702900000001,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,-0.0079529344,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0076766456,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0076680946000000005,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,0.007555201300000001,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0074135662,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0069647436,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,0.0064950305,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0064530138,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0064377031,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0061466602,GadE and GadW and GadX,Acid stress response,Stress Response
13,OxyR,False,0.0061423893,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0060984291,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.0059889222,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0059229739000000005,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0057599402,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.005545499000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0051904761,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0051227465,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.00512155,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0050453272000000006,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.004947346,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.004704839000000001,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.004468041900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.004351043000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.0042144629,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0042140262,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.0040713307,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0038807086000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0036360453,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0035196882,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0034373716,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,0.0033858308,,Unknown Function,Uncharacterized
70,Nac,False,0.0033108348,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0032311729,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.0031391371,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,0.0030210183,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,0.0029981507,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0029615985,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0029047503000000003,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,-0.0028242129000000003,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0027887535,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0026068838,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.0025214673,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,0.0024933722000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0024360445000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.0021955569000000003,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,0.0021107518,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.0021020404,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,-0.0020920153,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0020234505,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0018362532,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.0017618360000000001,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.001702504,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0016293539000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.00162671,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.0016148915,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0015791128,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0015778508,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0015091715,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.0012824022,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0010923138,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0010749242,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0010476161,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0010338665,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0010020347,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0009211883000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0008886539000000001,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.0008245708,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.0007481359,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0005710582,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0005222592,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.00046863600000000003,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0003725801,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0003554788,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.000286085,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
