,BSU_17640
SRX8138083,0.31128968994279504
SRX8138084,-0.3864676604307473
SRX8138085,0.0751779704879525
SRX8138086,-1.1227346494300192
SRX8138087,-0.4588262580157776
SRX8138088,-0.4666988533078314
ERX4111143,0.2178815478093522
ERX4111144,-0.5861865933051341
ERX4111145,-0.35800056172688044
ERX4111146,-0.4825935109609789
ERX4111148,0.07383603303149533
ERX4111149,-0.32236457756792664
ERX4111150,-0.4954580382298937
ERX4111151,-0.2178815478093522
ERX4111152,0.32476758649713955
ERX4111153,-0.649075664139421
ERX4111154,-0.03367876642464096
ERX4111156,-0.2560323946475086
ERX4111157,-0.19747939053426852
ERX4111158,-0.5068951622780783
SRX5577041,-0.03837292788159274
SRX5577042,-0.07096284797907959
SRX5577043,0.16922489577428254
SRX5577044,-0.05988911991361001
SRX5577045,0.8475537667014643
SRX5577046,0.6884982219181863
SRX5577047,0.5911306277006523
SRX5577048,0.9268612391127438
SRX5577049,0.9919424402353739
SRX5577050,1.005075366324508
SRX5577051,2.2690218826084383
SRX5577052,2.7003181951685447
SRX5577053,3.4539739935820015
SRX5577054,1.415944663032192
SRX5577055,3.8371072863804
SRX5577056,1.4671308205271052
SRX5577057,2.2524342155866064
SRX5577058,1.329400413929439
SRX5577059,1.1934564088808604
SRX5577060,1.21831015301115
SRX5577061,5.051379431920356
SRX5577062,2.26397093482852
SRX5577063,2.8107432637009038
SRX5577064,3.5455535109929297
SRX5577065,2.0142083480335486
SRX5577066,4.2400747009450095
SRX5577067,4.642172776759758
SRX5577068,3.842552610527128
SRX533166,-0.08634911216160357
SRX533171,0.08634911216160346
SRX533786,0.1679747065363152
SRX533787,0.2376276819362023
SRX533789,0.7052825912100258
SRX533791,0.19833417199480108
SRX533792,0.15883510413860336
SRX533793,0.34352016008882513
SRX533794,0.1819094301621863
SRX533795,0.3583130817623812
SRX4703435,0.16403294365487864
SRX4703436,-0.3912224025083827
SRX4703437,0.2271894588535044
SRX4703438,0.4879242981647265
SRX4703439,0.3376064381266244
SRX4703440,0.09260238983039136
SRX6902408,0.091385775630219
SRX6902409,0.2887441620404889
SRX6902410,0.4888362420545325
SRX6902411,-0.43072312374374894
SRX6902412,-1.1432538613691037
SRX6902413,-0.08317688665715695
SRX6902414,-0.07606393689277667
SRX6902415,0.07606393689277624
SRX5278698,0.07331142548653162
SRX5278699,0.415555558044927
SRX5278700,-0.4888669835314586
SRX5278701,-0.19232077847853732
SRX5278702,0.4797349057699694
SRX5278703,-0.14425620948110968
SRX5278704,-0.4888669835314586
SRX5278705,2.02508499988906
SRX5278707,1.3445257314342374
SRX5278708,0.8326822676478218
SRX5278709,1.1417944852231077
SRX5278710,0.7234166945158358
SRX5278711,0.2272344152626971
