k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.032254956825432606,SigE,,Lifestyles
59,GlpP,False,-0.02780226341464189,GlpP,,Carbon Metabolism
24,PhoP,False,-0.0261483167138035,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.025936601877542046,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.022439798141959105,SwrA,,Lifestyles
53,SG_4,False,-0.022159489796771268,,,Single Gene
63,MntR,False,0.019447256180580103,MntR,,Homeostasis
4,Rex,False,-0.0190823963987773,Rex,,Misc. Metabolism
7,YvaF,False,-0.018777389986023563,,,Other
21,CymR-2,False,0.017674049082493218,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.017540724160633625,,,Carbon Metabolism
45,LnrK,False,-0.01722439798919514,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.0167184612686176,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.01583634425086302,,,Single Gene
58,Rok,False,-0.01575824880091039,Rok,,Cellular Processes
13,PyrR,False,-0.014406250869258369,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.013299240664750536,DegU,,Other
48,Fur,False,0.013025873747934824,Fur,,Homeostasis
14,SigV,False,0.012414703991844071,SigV,,Stress Response
18,CymR-1,False,-0.01201002601376763,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0117868589692662,SigB,,Stress Response
15,CodY,False,-0.011702781256142977,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.010579962232806526,SigI,,Stress Response
50,CcpN,False,0.010435726754518437,CcpN,,Cellular Processes
35,ComA,False,0.010060113395519208,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.01001435680322597,,,Uncharacterized
52,ykzB-related,False,-0.009835269981379595,,,Lifestyles
56,SigW,False,-0.0092130542960013,SigW,,Stress Response
67,KipR,False,-0.008958153959992745,KipR,,Misc. Metabolism
62,SG_5,False,-0.008767499406232842,,,Single Gene
30,ImmR,False,-0.008740234839757022,ImmR,,Cellular Processes
27,TnrA-1,False,0.008181663203888452,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.006910505769943146,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.006829132141955415,,,Single Gene
69,putative-cssRS,False,0.006495731329954792,,,Lifestyles
42,SigB-3,False,0.006493476393134178,SigB,,Stress Response
71,yxi-operon,False,0.006051053549245161,,,Other
66,CcpA-2,False,-0.006040274111340169,CcpA,,Carbon Metabolism
0,S-box,False,-0.00585776178376603,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.005549020289167372,SigK,,Lifestyles
51,uncharacterized-4,False,-0.005420781230853646,,,Uncharacterized
8,SPbeta-1,False,0.005343905210817072,,,Prophages
64,FapR,False,-0.005056051417714943,FapR,,Misc. Metabolism
32,TnrA-2,False,0.005018010147828196,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004855447261744484,YonO,,Prophages
41,SPbeta-2,False,0.0044441579270878715,,,Prophages
65,AbrB,False,0.004070911537818571,AbrB,,Lifestyles
3,uncharacterized-2,False,0.0040354606547285815,,,Uncharacterized
10,SigM,False,-0.004024282394947707,SigM,,Stress Response
47,Xre/Xpf,False,-0.0038133198596476798,Xre/Xpf,,Prophages
44,AcoR,False,0.003739702649222429,AcoR,,Carbon Metabolism
43,FruR,False,-0.003681748813792989,FruR,,Carbon Metabolism
49,CcpA-1,False,0.0035188193128436115,CcpA,,Carbon Metabolism
16,ManR,False,0.003177169778129703,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.00309004519579484,,,Prophages
55,ResD,False,-0.0030312419381761696,ResD,,Misc. Metabolism
5,Fnr,False,-0.003029729683121077,Fnr,,Misc. Metabolism
17,SG_1,False,0.002567087344440528,,,Single Gene
29,MtlR,False,-0.0019069149797591336,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.0019043302152628712,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0018977202567477679,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0018116463193392734,,,Uncharacterized
68,uncharacterized-5,False,-0.0012633225377253606,,,Uncharacterized
26,YonO-1,False,-0.0010762400515956971,YonO,,Prophages
9,uncharacterized-3,False,0.000997288581053736,,,Uncharacterized
12,SigB-1,False,0.0006699268519081335,SigB,,Stress Response
22,stringent response,False,-0.0006000165477663559,stringent response,,Cellular Processes
2,WalR,False,0.0005013806119774592,WalR,,Cellular Processes
38,Zur,False,0.0003983129220832852,Zur,,Homeostasis
31,SigD,False,0.0003116573002240165,SigD,,Lifestyles
34,YlxR-2,False,0.0003042075961121042,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0001035183048194662,,,Lifestyles
