,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.8037266482500005,0.0856701556423317,2.0,0.0,-0.8643045962500002,1.0,-0.7431487002500008,,,,
1,ALE__GalactoseA6,-0.7206173792500006,0.17373308567888093,2.0,2.0,-0.8434652222500008,3.0,-0.5977695362500004,,,,
2,ALE__GalactoseA8,-0.6171155737500009,0.13014623526248079,2.0,4.0,-0.7091428592500009,5.0,-0.525088288250001,,,,
3,ALE__IL_Control,-4.3021142204224816e-16,0.22748090583734693,4.0,6.0,-0.0745808452500007,7.0,0.3250980867499997,8.0,-0.0458477432500004,9.0,-0.2046694982500003
4,ALE__IL_TEOH_OAc,0.4483217052499992,0.3454274219943613,2.0,10.0,0.2040676327499992,11.0,0.6925757777499992,,,,
5,ALE__IL_TEA_HS,0.5904528662499993,0.3153922341485283,2.0,12.0,0.813468853749999,13.0,0.3674368787499995,,,,
6,ALE__IL_Mixed,0.8713452597499995,0.11489212260653879,2.0,14.0,0.9525862587499994,15.0,0.7901042607499997,,,,
7,ALE__IL_PP5350,-0.6934279327500006,0.006888691537969063,2.0,16.0,-0.6885568922500003,17.0,-0.6982989732500009,,,,
8,ALE__IL_T8,-0.08466724825000055,0.08919709254401897,2.0,18.0,-0.1477391172500004,19.0,-0.0215953792500007,,,,
9,ALE__IL_T9,0.08775208874999935,0.04412195559438287,2.0,20.0,0.1189510227499992,21.0,0.0565531547499995,,,,
10,ALE__IL_Control2,-0.1854895012500006,0.08163623590645633,2.0,22.0,-0.1277639652500006,23.0,-0.2432150372500006,,,,
11,ALE__IL_Glc+Ace,-0.12914720475000063,0.19700626723766154,2.0,24.0,-0.2684516722500003,25.0,0.010157262749999,,,,
12,ALE__XyloseA1,-0.6504318207500002,0.17581031720752663,2.0,26.0,-0.7747484882500002,27.0,-0.5261151532500001,,,,
13,ALE__XyloseA2,-0.5446398282500007,0.29830145405486186,2.0,28.0,-0.7555708092500009,29.0,-0.3337088472500005,,,,
14,ALE__XyloseA3,-0.5013347482500006,0.22450560541027956,2.0,30.0,-0.6600841842500005,31.0,-0.3425853122500006,,,,
15,ALE__XyloseA4,-0.5720434167500006,0.2202303409375965,2.0,32.0,-0.4163170492500008,33.0,-0.7277697842500004,,,,
16,Aromatic__Coumarate,3.0632834179999997,0.29652883693836235,3.0,34.0,3.3115122666666665,35.0,3.143414385666667,36.0,2.7349236016666665,,
17,Aromatic__Coumarate+ferulate,2.7664961723333334,0.2381822332932085,3.0,37.0,2.812077657666667,38.0,2.978593748666667,39.0,2.508817110666667,,
18,Aromatic__Ferulate,2.4589107603333336,0.09709341154395307,3.0,40.0,2.428348752666667,41.0,2.567608054666667,42.0,2.380775473666667,,
19,Aromatic__Glucose,3.0531133177191805e-16,0.24172023742132265,3.0,43.0,-0.1387027073333331,44.0,0.2791127476666672,45.0,-0.1404100403333332,,
20,Bioreactor1__24h,0.0,0.34299565985355035,2.0,46.0,-0.2425345569999999,47.0,0.2425345569999999,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.5576965912767645,3.0,48.0,-0.1519282323333333,60.0,0.6179178476666669,72.0,-0.4659896153333331,,
22,Bioreactor2__S_15min,0.029879977666666658,0.18257196429147876,3.0,49.0,0.2360141676666667,61.0,-0.1114499443333332,73.0,-0.0349242903333335,,
23,Bioreactor2__P1_15min,-0.3975992613333334,0.3727662155961547,3.0,50.0,0.0087653046666664,62.0,-0.4778769833333331,74.0,-0.7236861053333334,,
24,Bioreactor2__P3_15min,0.1909008270000001,0.30323148124796,3.0,51.0,0.1342245286666665,63.0,0.5184716266666669,75.0,-0.0799936743333331,,
25,Bioreactor2__P5_15min,-0.0072217723333333345,0.056900271836270715,3.0,52.0,-0.0190814093333333,64.0,-0.0572575923333333,76.0,0.0546736846666666,,
26,Bioreactor2__S_1h,-0.15384653633333328,0.36529522277394805,3.0,53.0,0.1661427506666668,65.0,-0.5518448393333335,77.0,-0.0758375203333332,,
27,Bioreactor2__S_3h,0.28396353633333343,0.03327124499393921,3.0,54.0,0.2457959436666668,66.0,0.2992523496666668,78.0,0.3068423156666666,,
28,Bioreactor2__S_9h,0.23536326233333338,0.33187972830658097,3.0,55.0,0.497024072666667,67.0,0.3470083596666664,79.0,-0.1379426453333332,,
29,Bioreactor2__S_25h,0.04871467133333344,0.7169289381828471,3.0,56.0,0.682677744666667,68.0,0.1927702466666665,80.0,-0.7293039773333332,,
30,Bioreactor2__P1_25h,0.27254814766666663,0.34546439415038127,3.0,57.0,-0.1131290513333334,69.0,0.3771514296666667,81.0,0.5536220646666665,,
31,Bioreactor2__P3_25h,0.3112819106666665,0.13344156725625078,3.0,58.0,0.4307104926666665,70.0,0.3358840606666664,82.0,0.1672511786666666,,
32,Bioreactor2__P5_25h,0.3916638436666668,0.3705385500630777,3.0,59.0,0.6809302066666669,71.0,0.5200554696666666,83.0,-0.0259941453333332,,
33,Carbon__Citrate,1.9641976110000001,0.12028627304260915,3.0,84.0,2.011163001,85.0,2.0539159610000004,86.0,1.827513871,,
34,Carbon__Ferulate,4.3572304866666665,0.12716476067302085,3.0,87.0,4.4683546320000005,88.0,4.384791483,89.0,4.218545345,,
35,Carbon__Glucose,1.942890293094024e-16,0.4139314397591416,2.0,90.0,-0.2926937279999997,91.0,0.2926937280000001,,,,
36,Carbon__Serine,1.1387289436666668,0.648787518174086,3.0,92.0,1.7611988959999998,93.0,1.1884975860000004,94.0,0.4664903490000003,,
37,Carbon2__Glucose,5.736152293896642e-16,0.16494033258903873,3.0,95.0,0.0607127740000006,96.0,0.1259790940000007,97.0,-0.1866918679999996,,
38,Carbon2__Coumarate,2.300276748000001,0.1159478648215929,3.0,98.0,2.1905153570000007,99.0,2.288762902000001,100.0,2.4215519850000007,,
39,Crc__Control,-3.9985376121265404e-16,0.010222378277677895,2.0,101.0,-0.0072283130000005,102.0,0.0072283129999997,,,,
40,Crc__Del_crc,-0.7385831730000008,0.1060337773514007,2.0,103.0,-0.6636059700000008,104.0,-0.8135603760000008,,,,
41,Crc__Del_crcZ_crcY,-0.24186170350000052,0.08461553204114362,2.0,105.0,-0.1820294870000003,106.0,-0.3016939200000008,,,,
42,FinR__Control,0.0,0.11589705712188031,3.0,107.0,-0.0362891860000003,108.0,-0.0934100979999996,109.0,0.1296992839999999,,
43,FinR__Del_finR,0.1920213003333331,0.09191393971124244,3.0,110.0,0.2962513509999995,111.0,0.1225787040000003,112.0,0.1572338459999995,,
44,FleQ__Del_fleQ,0.4459687410000006,0.18527172564036887,3.0,113.0,0.532260094333334,114.0,0.2332914623333337,115.0,0.5723546663333341,,
45,FleQ__OE_wspR,-0.17132151766666612,0.23381997852591369,3.0,116.0,-0.3503992036666661,117.0,0.0932035223333338,119.0,-0.256768871666666,,
46,FleQ__Control,3.0531133177191805e-16,0.1158979896485911,3.0,118.0,0.1297003523333337,120.0,-0.0362895746666662,121.0,-0.0934107776666666,,
47,Fuel__Butanol,-1.2426094160000005,0.3622198702015121,2.0,122.0,-1.498737542500001,123.0,-0.9864812895000004,,,,
48,Fuel__Control,-4.497270611469872e-16,0.009518646517157456,2.0,124.0,0.0067306994999993,125.0,-0.0067306995000002,,,,
49,Fuel__Isopentanol,-1.7281194635000001,0.39588524880254017,2.0,126.0,-2.0080526075,127.0,-1.4481863195000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8044675179999996,0.3214244213845819,2.0,128.0,-0.5771861299999994,130.0,-1.0317489059999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.0607781825085649,2.0,129.0,0.0429766650000003,131.0,-0.0429766649999994,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.15083488567458975,2.0,132.0,0.1066563704999996,147.0,-0.1066563705000005,,,,
53,HNS_protein__Del_turB_ex,0.056899313999999396,0.09465130908190603,2.0,133.0,0.123827896499999,134.0,-0.0100292685000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0114189045000006,0.047234096587158166,2.0,135.0,0.0219806454999993,140.0,-0.0448184545000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4047247189999994,0.03482848581748045,2.0,136.0,0.3800972604999995,138.0,0.4293521774999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.949566091499999,0.11812898309337991,2.0,137.0,0.8660362864999991,139.0,1.033095896499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.07672646400000051,0.24253335572913437,2.0,141.0,0.0947705164999996,143.0,-0.2482234445000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7878959484999992,0.0995925733901587,2.0,142.0,0.8583185324999993,146.0,0.7174733644999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2958086029999993,0.014766494648062291,2.0,144.0,0.2853671144999996,145.0,0.306250091499999,,,,
60,HNS_protein__WT_Del_turA_ex,0.1078733714999993,0.12349756405031793,2.0,148.0,0.0205474064999995,149.0,0.1951993364999991,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.05528053134760335,4.0,150.0,-0.0660685905000004,151.0,-0.0027392085000013,152.0,-0.0004385525000003,153.0,0.0692463515000003
62,Mobile_gene__2737_reg,0.8139164099999996,0.038889979991985034,4.0,154.0,0.8627792304999993,155.0,0.7895772354999995,156.0,0.7765885104999999,157.0,0.8267206634999997
63,Mobile_gene__3227_exp,0.10043420599999961,0.22494249739051153,4.0,158.0,0.2648871044999996,159.0,0.1124511884999996,160.0,-0.2212931415000003,161.0,0.2456916724999995
64,Mobile_gene__3227_reg,0.8513420989999991,0.05130336961087656,4.0,162.0,0.8519107344999988,163.0,0.8314896774999987,164.0,0.8005036934999996,165.0,0.9214642904999994
65,Mobile_gene__mfsR_exp,-2.453883773500001,0.40188072941847536,2.0,166.0,-2.169711184500001,167.0,-2.738056362500001,,,,
66,Mobile_gene2__Condition1,0.25834585649999964,0.19107318455252614,2.0,168.0,0.1232367119999997,169.0,0.3934550009999995,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.21992740671095184,4.0,170.0,-0.0712972820000006,171.0,0.2589516079999994,172.0,-0.2601970549999999,173.0,0.0725427289999993
68,Muconate__CJ522_fructose,0.42004212866666685,0.1860835285356601,3.0,174.0,0.2078206356666667,175.0,0.555283752666667,176.0,0.4970219976666667,,
69,Muconate__CJ522_fructose_glucose,0.4558394313333333,0.1795457537550302,3.0,177.0,0.4495662116666663,178.0,0.2795124996666667,179.0,0.6384395826666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6551674923333334,0.3149872565161937,3.0,180.0,0.6963933456666664,181.0,0.3215972306666668,182.0,0.947511900666667,,
71,Muconate__CJ522_glucose_gluconate,0.241949151,0.13468422854930617,3.0,183.0,0.2189578206666667,184.0,0.3866491346666665,185.0,0.1202404976666668,,
72,Muconate__CJ522_gluconate,0.557309436,0.1928101914452294,3.0,186.0,0.4298800246666667,187.0,0.779128786666667,188.0,0.4629194966666663,,
73,Muconate__CJ522_glucose,1.0378525346666667,0.05321272456858724,3.0,189.0,0.9774288516666668,190.0,1.0584037366666663,191.0,1.0777250156666671,,
74,Muconate__GB032_fructose,0.41141802433333324,0.1661700069714803,3.0,192.0,0.2833226926666667,193.0,0.3517476206666665,194.0,0.5991837596666665,,
75,Muconate__GB032_fructose_glucose,0.9085349059999999,0.20677490337667928,3.0,195.0,0.9083707396666664,196.0,1.115391843666667,197.0,0.7018421346666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7253469059999998,0.1765530283601154,3.0,198.0,0.8422593786666663,199.0,0.8115266856666663,200.0,0.5222546536666668,,
77,Muconate__GB032_glucose_gluconate,1.0531677140000002,0.9140025600281096,3.0,201.0,2.095538687666667,202.0,0.6751525616666667,203.0,0.3888118926666668,,
78,Muconate__GB032_gluconate,1.3191233476666666,0.1846098029326622,3.0,204.0,1.5246409386666668,205.0,1.2653815816666665,206.0,1.1673475226666667,,
79,Muconate__GB032_glucose,1.1116659433333334,0.4249318303365098,3.0,207.0,0.9165779826666663,208.0,1.5991106496666667,209.0,0.8193091976666667,,
80,Muconate__GB045_fructose,0.8751149159999999,0.07983554656458282,3.0,210.0,0.884455991666667,211.0,0.7910197426666663,212.0,0.9498690136666664,,
81,Muconate__GB045_fructose_glucose,1.1153029046666663,0.31805434763701956,2.0,213.0,0.8904045186666663,214.0,1.3402012906666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6792611916666668,0.3087111010804599,3.0,215.0,0.9503774776666668,216.0,0.744138857666667,217.0,0.3432672396666665,,
83,Muconate__GB045_glucose_gluconate,0.420404916,0.38064723439141246,3.0,218.0,0.7571646176666667,219.0,0.0074090506666668,220.0,0.4966410796666665,,
84,Muconate__GB045_gluconate,0.5626588403333335,0.3174062631085189,3.0,221.0,0.4397187646666669,222.0,0.3251120906666669,223.0,0.9231456656666666,,
85,Muconate__GB045_glucose,0.4647567873333333,0.21543038993913163,3.0,224.0,0.2304569146666666,225.0,0.5095331776666665,226.0,0.6542802696666667,,
86,Muconate__GB062_fructose,0.34753239733333324,0.4235306338061677,3.0,227.0,0.0918768966666667,228.0,0.1143083556666666,229.0,0.8364119396666663,,
87,Muconate__GB062_fructose_glucose,1.7868137633333332,0.6822305752519947,3.0,230.0,1.0028347856666668,231.0,2.1119356236666667,232.0,2.2456708806666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4530673883333334,0.10707986353942657,3.0,233.0,0.5456829096666667,234.0,0.4777023586666669,235.0,0.3358168966666666,,
89,Muconate__GB062_glucose_gluconate,0.7526360096666668,0.16382375942019417,3.0,236.0,0.5749560196666668,237.0,0.8976951296666664,238.0,0.785256879666667,,
90,Muconate__GB062_gluconate,0.32873892300000007,0.26628444956830677,3.0,239.0,0.1952860366666668,240.0,0.6353614966666665,241.0,0.1555692356666669,,
91,Muconate__GB062_glucose,0.6131838989999997,0.04249120145391268,3.0,242.0,0.6311000416666666,243.0,0.5646687666666663,244.0,0.6437828886666663,,
92,Muconate__KT2440_fructose,0.17817877333333343,0.11104874528035386,3.0,245.0,0.2793182496666668,246.0,0.1958727046666668,247.0,0.0593453656666667,,
93,Muconate__KT2440_fructose_glucose,0.7787809873333332,0.10436767436077879,3.0,248.0,0.8707463106666671,249.0,0.8002475356666663,250.0,0.6653491156666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3831747183333334,1.035872279088187,3.0,251.0,2.004958600666667,252.0,0.1873703626666665,253.0,1.957195191666667,,
95,Muconate__KT2440_glucose_gluconate,1.118510899333333,0.08339518552420293,3.0,254.0,1.2142138786666663,255.0,1.0799039636666663,256.0,1.0614148556666665,,
96,Muconate__KT2440_gluconate,0.13132383566666664,0.34832856029753906,3.0,257.0,0.5328732426666667,258.0,-0.0494173653333334,259.0,-0.0894843703333334,,
97,Muconate__KT2440_glucose,0.0,0.17682733659005506,3.0,260.0,0.0566049306666665,261.0,-0.1981989583333332,262.0,0.1415940276666667,,
98,Multistress__Control,2.636779683484747e-16,0.1529609988792758,3.0,263.0,0.0492904983333333,264.0,-0.1715292246666662,265.0,0.1222387263333337,,
99,Multistress__NaCl_7min,-0.7092084386666663,0.4840745117893882,3.0,266.0,-1.2284845586666662,268.0,-0.2704269546666662,270.0,-0.6287138026666663,,
100,Multistress__NaCl_60min,2.9418686960000002,0.322919507119871,3.0,267.0,3.1034318573333333,269.0,3.152119788333334,271.0,2.570054442333334,,
101,Multistress__Imipenem_7min,-0.07978535699999968,0.7311897666488612,3.0,272.0,0.7615486783333334,274.0,-0.5617406736666664,276.0,-0.4391640756666661,,
102,Multistress__Imipenem_60min,-0.6832112593333332,1.1313678520404422,3.0,273.0,-1.5308360526666664,275.0,-1.1202951246666664,277.0,0.6014973993333332,,
103,Multistress__H2O2_7min,-0.08623573166666641,0.36581314534271436,3.0,278.0,0.1764776283333335,280.0,0.0688609443333336,282.0,-0.5040457676666663,,
104,Multistress__H2O2_60min,0.939483777666667,0.2354746293079724,3.0,279.0,0.8489265893333333,281.0,0.7627311853333336,283.0,1.206793558333334,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.1982474422015359,3.0,284.0,-0.2287496530000003,285.0,0.1219409039999996,286.0,0.1068087489999998,,
106,Myristic_acid__Myristic_acid,-0.18376191033333367,0.19361829690493337,3.0,287.0,-0.3705151020000001,288.0,-0.1968300370000002,289.0,0.0160594079999993,,
107,Phase__WT_Tr,0.979560055,0.9004981745440044,4.0,290.0,1.024152726,291.0,-0.3014008449999998,294.0,1.4847433849999998,295.0,1.710744954
108,Phase__WT_Ex,0.0,0.07893988925736813,2.0,292.0,-0.0558189310000001,293.0,0.0558189310000001,,,,
109,Phase__WT_St,2.275799891,0.2631635800292342,2.0,296.0,2.4618846430000003,297.0,2.089715139,,,,
110,RelA__Control,-3.700743415417188e-17,0.21537085709650128,3.0,298.0,0.1046578289999997,299.0,0.1430416570000003,300.0,-0.2476994860000001,,
111,RelA__Del_relA,-0.3282936406666665,0.34822015129910894,3.0,301.0,-0.4394053529999997,302.0,-0.6073986790000001,303.0,0.0619231100000003,,
112,RelA__Del_relA_lignin,2.5998765796666667,0.27260809433098443,3.0,304.0,2.768626564,305.0,2.745627108,306.0,2.2853760670000005,,
113,Zn__Zn_ion,0.5392004673333334,0.16378811606063218,3.0,307.0,0.4748655383333329,308.0,0.4173474473333334,309.0,0.7253884163333337,,
114,Zn__Control,3.23815048849004e-17,0.05204087641811662,3.0,310.0,-0.0357239336666665,311.0,0.0597081523333331,312.0,-0.0239842186666665,,
115,ZnO__Control,0.0,0.38930039397738025,2.0,313.0,-0.2752769485000002,314.0,0.2752769485000002,,,,
116,ZnO__Nano,-0.08054757916666676,0.13312833777668417,3.0,315.0,-0.0513296854999998,316.0,0.0355450054999995,317.0,-0.2258580575,,
117,ZnO__Zn_ion,-0.17346299183333344,0.08672983986893294,3.0,318.0,-0.0810640175000001,319.0,-0.1862127065000001,320.0,-0.2531122515000001,,
