k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0814097059471033,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.038079734328247,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0365358035436384,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,0.031599654646926,,TCA cycle,Carbon
34,Null-2,False,-0.027774547957692,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0266961541040631,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0183358468908557,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0180532924418835,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0169327206727298,,Benzoate catabolism,Carbon
27,BenR,False,0.0153265391713998,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0152390559901349,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0148498538969331,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0145273460105156,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0132914465079244,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0127632679342033,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0127278359824465,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0121304683068127,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0118890711062276,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.011160262919653,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0105378108896201,,Unknown,Uncharacterized
63,Noise-4,False,-0.0102555403946335,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0099356240907842,,Amino acid transportation,Amino acid
31,BkdR,False,0.0095382223261009,BkdR,Starvation response,Stress
38,FliA,False,0.009497109480378,FliA,Cell mobility,Structural components
12,GclR,False,-0.0092746030420132,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0091111864676642,,Phage related,Phage
8,Zinc,False,-0.0090020313209056,,Metal related response,Element homeostasis
22,VanR,False,-0.0088432766506397,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0082040475941772,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0081380525198004,,Unknown,Uncharacterized
78,HmgR,False,-0.0080572670095113,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0080253777725789,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0078555501346187,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0078373451664464,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0076154120428762,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.007463485266298,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0073668377834541,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.007357175512767,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.0071401999545474,,ICE related,Uncharacterized
50,Noise-3,False,0.007099906152317,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0068451932233297,,Multiple stress response,Stress
79,Null-3,False,0.0067726031176595,,Null,Uncharacterized
4,PedR1-1,False,-0.0066760579554528,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0064545753692573,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0064106233053727,,Citrate transportation,Carbon
73,GcsR,False,-0.0060939233710135,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0060294225529265,PP_0204,Sulfur metabolism,Element homeostasis
