,b4342
p1k_00001,0.030245994000000387
p1k_00002,-0.0302459939999995
p1k_00003,-1.917990737
p1k_00004,-1.8977902349999995
p1k_00005,0.2031880860000008
p1k_00006,0.17282048100000047
p1k_00007,-1.7759963339999991
p1k_00008,-1.7783430420000004
p1k_00009,-0.10553375499999973
p1k_00010,-0.22460495999999971
p1k_00011,-0.363620622
p1k_00012,-0.304836581
p1k_00014,-0.3477116420000001
p1k_00015,-0.12998166300000058
p1k_00016,-0.06755264699999941
p1k_00017,-0.10375614599999937
p1k_00018,-0.12397838499999825
p1k_00019,-1.6805210099999996
p1k_00020,-1.830115986
p1k_00021,-1.7569918709999994
p1k_00022,-1.7220616479999995
p1k_00023,-1.859189237
p1k_00024,-1.881423892
p1k_00025,-1.7052289279999997
p1k_00026,-1.896984807
p1k_00027,-1.4083113789999997
p1k_00028,-1.2873172249999998
p1k_00029,-0.5124614689999998
p1k_00030,-0.387812201
p1k_00031,-0.555726956
p1k_00032,-0.3632343099999993
p1k_00033,-1.342969137
p1k_00034,-1.7387633229999997
p1k_00035,-0.7201252609999997
p1k_00036,-0.7421666020000002
p1k_00037,-0.7928614439999997
p1k_00038,-0.5488623739999996
p1k_00039,0.1116166870000006
p1k_00040,-0.19636161399999885
p1k_00041,-0.2580219030000004
p1k_00042,-0.10319708799999994
p1k_00043,-0.7963342320000004
p1k_00044,-0.5773548499999999
p1k_00045,-0.6430009409999995
p1k_00046,-0.6678166570000004
p1k_00047,-0.2796668369999997
p1k_00048,-0.283717727
p1k_00049,-1.280252839
p1k_00050,-0.10966625899999903
p1k_00051,-0.15034990099999934
p1k_00052,-0.17593434800000018
p1k_00053,-0.17300513899999892
p1k_00054,0.7687148950000005
p1k_00055,0.8754619640000003
p1k_00056,0.6157504200000004
p1k_00057,0.6529013539999999
p1k_00058,0.18707595199999985
p1k_00059,0.3243618780000004
p1k_00060,-0.520410278
p1k_00061,-0.4852849789999994
p1k_00062,0.6565933990000001
p1k_00063,0.6648033260000004
p1k_00064,-1.0217091429999998
p1k_00065,-1.0250354149999996
p1k_00066,-1.2284589209999996
p1k_00067,-1.230764648
p1k_00068,-0.12368400399999935
p1k_00070,-0.08208493199999989
p1k_00071,0.04589173699999982
p1k_00072,-0.22170053199999984
p1k_00073,0.15332402400000067
p1k_00074,-0.20393684200000006
p1k_00075,1.449266638
p1k_00077,0.3606044160000009
p1k_00078,1.0276705990000004
p1k_00079,-0.13567187599999994
p1k_00080,-0.2797963949999982
p1k_00081,0.0403778310000007
p1k_00082,0.15006136200000064
p1k_00083,-0.08603549999999949
p1k_00084,0.12764469400000067
p1k_00085,0.23808227399999995
p1k_00086,0.30264644900000004
p1k_00087,0.1961794460000004
p1k_00088,-0.07883727200000035
p1k_00089,-0.1705621260000001
p1k_00090,-0.233002763
p1k_00091,-0.1135629119999999
p1k_00092,0.36943830600000105
p1k_00093,-0.4240062480000004
p1k_00094,0.7238428700000004
p1k_00095,0.7410710420000006
p1k_00096,-0.7730873520000001
p1k_00097,-0.4723030279999998
p1k_00098,-1.211918679
p1k_00099,-1.0998413539999996
p1k_00100,-0.4438421320000003
p1k_00101,-1.6136670019999997
p1k_00102,-1.276224449
p1k_00103,-1.657970166999999
p1k_00104,-1.5107097549999997
p1k_00105,-0.08237361899999929
p1k_00106,0.06867217799999993
p1k_00107,-0.006294226999999708
p1k_00108,-2.099446483
p1k_00109,-1.896471657
p1k_00110,-1.694970563
p1k_00111,-1.676345552
p1k_00112,-1.4746637959999995
p1k_00113,1.5375656840000005
p1k_00114,1.4447863900000018
p1k_00115,1.269748972999999
p1k_00116,-1.652557056
p1k_00117,-1.676734066
p1k_00118,-1.4250579749999996
p1k_00119,-1.714917877000001
p1k_00120,-1.88151617
p1k_00121,-1.6908312479999994
p1k_00122,-1.436007248999999
p1k_00123,-1.4287042449999996
p1k_00124,-1.4029670019999996
p1k_00125,-3.450289589
p1k_00126,-3.0634555910000003
p1k_00127,-0.9151299629999999
p1k_00128,-3.038675464
p1k_00129,-2.820513633
p1k_00130,-3.368034589
p1k_00131,-2.591757679
p1k_00132,0.2967821380000002
p1k_00133,-0.4395029949999998
p1k_00134,-1.97298716
p1k_00135,-0.5839772969999997
p1k_00136,-2.010865876
p1k_00137,-0.9855440549999992
p1k_00138,-1.6075231579999991
p1k_00139,-1.5390242859999999
p1k_00140,-1.892498497
p1k_00141,-1.304365003
p1k_00142,-0.8119989070000004
p1k_00143,0.5753053540000002
p1k_00144,-0.1374593209999997
p1k_00145,0.715727686000001
p1k_00146,-0.17262148300000035
p1k_00147,-0.8241243169999999
p1k_00148,-1.3328598929999993
p1k_00149,0.8046274250000005
p1k_00150,-1.255034641
p1k_00151,-0.7966903890000001
p1k_00152,-0.4353988419999997
p1k_00153,0.8389957450000001
p1k_00154,0.08313257600000057
p1k_00155,-0.7210809599999992
p1k_00157,-0.7572213369999998
p1k_00158,-0.43313385499999946
p1k_00159,-0.7015646169999998
p1k_00160,-0.19361361899999885
p1k_00161,-0.34489536299999995
p1k_00162,-0.2990972770000013
p1k_00163,-1.2907697199999992
p1k_00164,-0.6557646620000002
p1k_00165,-0.09919770099999957
p1k_00166,-0.02086653599999977
p1k_00167,1.0166219419999996
p1k_00168,1.0018071310000003
p1k_00169,-2.8297014229999995
p1k_00170,-3.028824754
p1k_00171,-0.18853073999999825
p1k_00172,-0.3452272739999991
p1k_00173,-0.452132422
p1k_00174,-0.5607438249999994
p1k_00175,-0.5926572329999997
p1k_00176,-0.4298219669999997
p1k_00177,-0.6124020029999997
p1k_00178,-0.5505375209999999
p1k_00179,-0.4575249249999995
p1k_00180,-0.6963405499999995
p1k_00181,-0.26125348299999995
p1k_00182,-0.1667099969999999
p1k_00183,-0.18752468399999955
p1k_00184,-0.033043469999999964
p1k_00185,-0.34577933899999896
p1k_00186,-0.4102053159999999
p1k_00187,-0.3630224169999998
p1k_00188,-0.8740834139999993
p1k_00189,-1.014387547
p1k_00190,-0.4011173339999994
p1k_00191,0.3032122750000017
p1k_00192,0.6094001720000001
p1k_00193,1.0390920490000006
p1k_00194,0.991336522
p1k_00195,0.9467844010000004
p1k_00196,0.5206348100000007
p1k_00197,1.0230882140000004
p1k_00198,1.0084867710000005
p1k_00199,0.6319700220000001
p1k_00200,0.3087622960000012
p1k_00201,0.29464086600000083
p1k_00202,0.19841315300000065
p1k_00203,0.27376704600000057
p1k_00204,0.17524887699999958
p1k_00205,1.2943879340000004
p1k_00206,1.4123924079999988
p1k_00207,0.11569914900000013
p1k_00208,0.23633381600000106
p1k_00209,-0.028414777000000058
p1k_00210,0.7036738350000018
p1k_00211,0.27682594899999996
p1k_00212,0.2787636450000006
p1k_00213,0.12800529500000035
p1k_00214,0.26932611300000003
p1k_00215,0.33013117900000033
p1k_00216,0.12732447100000055
p1k_00217,1.2120321410000008
p1k_00218,1.3432697110000005
p1k_00219,0.17495690500000016
p1k_00220,0.1355784610000006
p1k_00221,0.6161276540000005
p1k_00222,0.5265334919999995
p1k_00223,0.6613219030000002
