,b0460
SRX5204068,0.47421948020000004
SRX5204069,0.4655239336
SRX5204070,0.6143169666
SRX5204071,0.45650639940000004
SRX5204072,0.3791270852
SRX5204073,0.41365448730000004
SRX5204074,0.2520875218
SRX5204075,-0.074491654
SRX5204076,0.14363587290000002
SRX5204077,0.05861574
SRX5204078,0.1830065552
SRX5204079,0.1283555241
SRX5204080,0.3542671738
SRX5204081,-0.1664929135
SRX5204082,0.0100952184
SRX5204083,1.4828971624
SRX5204084,1.5401204791
SRX5204085,1.1842951512
SRX5204086,-0.0037545713
SRX5204087,0.0880925016
SRX5204088,-0.10717028020000001
SRX5204089,0.4910815564
SRX5204090,0.1916623526
SRX5204091,0.43956728380000004
SRX5204092,0.9689153604
SRX5204093,0.7118786511
SRX5204094,0.7888097045
SRX5204095,0.23249857370000002
SRX5204096,-0.20023236700000002
SRX5204097,-0.0322662067
SRX683459,-0.16376225690000001
SRX683460,2.28457529
SRX683461,-0.0739849743
SRX683462,2.4634431319
SRX683463,0.23774723120000002
SRX683464,2.2226256208
SRX683465,0.0132158909
SRX683466,3.0220826865
SRX683467,-0.23172493160000002
SRX683468,3.023638878
SRX683469,-0.0056316763
SRX683470,3.2459872073
SRX322077,0.3508313926
SRX322078,-0.1144460166
SRX322079,-0.543243624
SRX322080,-0.1019627594
SRX322081,-0.7178061125
SRX322082,-0.154033119
SRX322083,0.5970720984
SRX322084,-0.1925188072
SRX322085,-0.4045532911
SRX2708592,-1.7547192260000002
SRX2708593,-2.0056533453
SRX2708594,-0.4853979303
SRX2708595,0.021019584
SRX2708596,-0.1583773326
SRX2708597,0.13735774850000002
SRX2708598,-0.5964511477000001
SRX2708600,0.5467218327
SRX2708601,0.2679570261
SRX2708602,-0.7949366093
SRX2708603,-0.1109131715
SRX3073814,0.0021228731
SRX3073815,-2.2541041845
SRX3073816,-4.0082324652
SRX3073817,-1.919654726
SRX3073818,-1.262736479
SRX3073819,1.0379166867
SRX3073820,-1.7230888699
SRX3073821,-3.7500176989
SRX3073822,-2.6312479657
SRX3073823,-1.8394131477000002
SRX3073824,-0.0021228731
SRX3073825,-2.3252799087
SRX3073826,-3.3298333645
SRX3073827,-2.5197689395
SRX3073828,-1.464460346
SRX3073829,0.6312875514
SRX3073830,-3.3036610728999998
SRX3073831,-3.006962775
SRX3073832,-2.2100172799
SRX3073833,-1.4204767096
SRX2391456,-0.0064497542
SRX2391457,-0.36793504860000004
SRX2391458,-0.0116851391
SRX2391459,-0.1680221443
SRX2391460,-0.1259826005
SRX2391461,-0.1119292484
SRX2391462,-0.3400331616
SRX2391463,-0.3995541185
SRX2391464,-0.3541019025
SRX2391465,-0.3399456635
SRX2391466,-0.5055217068
SRX2391467,0.093685824
SRX2391468,0.3034627401
SRX2391469,0.08427061720000001
SRX2391470,-0.89678377
SRX2391471,-1.2755988928
SRX2391472,-1.0570881378
SRX2391473,-0.8907269951000001
SRX2391474,-0.27497820500000003
SRX2391475,-1.1843253242
SRX2391476,-1.4033169498
SRX2391477,-1.3561612716
SRX2391478,-0.4669294366
SRX2391479,-1.5660256014
SRX2391480,-1.7928183670000002
SRX2391481,-1.3839950991
SRX2391482,-1.6063021588000002
SRX2391483,-0.511876623
SRX2391484,-0.4300176483
SRX2391485,-0.5969850724
SRX2391486,-0.4344677065
SRX2391487,-0.26510255120000004
SRX2391488,-0.3280456815
SRX2391489,-0.6105419015
SRX2391490,-0.6648522348
SRX2391491,-0.6290170660000001
SRX2391492,-0.42925440270000004
SRX2391493,-0.3979390363
SRX2391494,-0.5769129024
SRX2391495,-0.093685824
SRX2391496,-0.1578338306
SRX2391497,-0.0450007012
SRX2391498,-1.3890462902
SRX2391499,-0.7843006720000001
SRX2391500,-1.1471675783
SRX2391501,-0.7645386991
SRX2391502,-0.3014088304
SRX2391503,-0.9923191562
SRX2391505,-1.5128137861000002
SRX2391506,-1.02311805
SRX2391507,-0.8029816275
SRX2391508,-1.9835343729
SRX2391510,-2.0488685425
SRX2391512,-1.9231401419
SRX2391513,-1.5264011264000001
SRX2391514,-0.7884192068
SRX5632598,0.7496498198
SRX5632599,0.35850165840000003
SRX5632600,0.7564011796
SRX5632601,0.7804351342
SRX5632602,1.6891524251
SRX5632603,0.8623785315
SRX5632604,1.5253353634
SRX5632605,1.390388203
SRX5632606,0.9256554748
SRX5632607,0.0359628923
SRX5632608,0.0263580334
SRX5632609,0.341512743
SRX5632610,0.686823741
SRX5632611,-0.3678707764
SRX5632612,0.4433364077
SRX5632613,1.1902856976
SRX5632614,-0.4959649618
SRX5632615,-0.0800521932
ERX2874132,1.5345131452
ERX2874133,0.9172962274
ERX2874134,0.4390131431
ERX2874135,-0.19980629730000002
ERX2874136,0.2718168721
ERX2874137,-0.0922428658
ERX2874138,0.2082065099
ERX2874139,0.39598077070000004
ERX2874140,0.21392939160000002
ERX2874141,-0.21392939160000002
ERX2874142,1.1906692791
ERX2874143,1.6483005223
ERX2874144,-0.45269948250000003
ERX2874145,-0.5237005166
ERX2874146,0.5249155425
ERX2874147,0.19070814300000002
SRX1300292,-0.1752350747
SRX1300293,0.1752350747
SRX1300299,-0.2639800384
SRX1300300,-0.41174264060000004
SRX1300304,-0.040744174200000004
SRX1300305,-0.15387613590000002
SRX1300306,-0.25412495560000004
SRX1300310,-0.3838747086
SRX1300311,-0.6061407066
SRX7291195,0.137464612
SRX7291196,-0.2094153547
SRX7291197,-0.1128499032
SRX7291198,-0.2888259354
SRX7291199,0.31207919640000004
SRX7291200,-0.023253261
SRX7291201,0.032683070200000004
SRX7291202,0.4872294431
SRX7291203,0.2685687498
SRX7291204,0.1164482949
SRX7291205,0.16301722030000002
SRX7291206,0.0936674403
SRX2436955,0.542226073
SRX2436956,0.8598110704
SRX2436957,0.9372571466
SRX2436958,1.0151135155
SRX2436959,0.11901248760000001
SRX2436960,1.0817364512
SRX2436961,1.2213391847
SRX2436962,1.8434035927
SRX2436963,0.1936846952
SRX2436964,1.0144431937
SRX2436965,1.6083482479
SRX2436966,1.2602338309
SRX2436967,1.0441533767
SRX2436969,0.30411276800000003
SRX2436970,1.426091602
SRX2436971,1.1037070611
SRX2437029,1.9987529526
SRX2437030,0.7914684596
SRX2437031,0.7943677282
SRX2437032,1.0374159661
SRX2437033,-1.1205105598
SRX2437034,1.2848834120000001
SRX2437035,0.8982569379
SRX2437036,0.9609754158
SRX2437037,0.9919826026
SRX2437038,1.4308568269
SRX2437039,0.06448607
SRX2437040,0.9182214567
SRX2437041,0.6048415148
SRX2437042,-0.5199444508000001
SRX2437043,0.6954314177
SRX2437044,-0.8726247045000001
SRX4705203,0.8043589811
SRX4705204,-0.45799406930000003
SRX4705205,-0.21365440400000002
SRX4705206,-0.2921994277
SRX4705207,0.6857726416000001
SRX4705208,0.690858286
SRX4705209,-0.048454715
SRX4705210,-0.5766415787
SRX4705211,-0.2999542975
SRX4705212,-0.43922562660000003
SRX4705213,0.07433306070000001
SRX4705214,0.026569604900000002
SRX4705215,-0.2953891355
SRX4705216,0.0571868008
SRX4705217,0.28501552420000004
SRX4705218,-0.14771585510000002
SRX4705219,-0.1041736929
SRX4705220,0.34944832730000003
SRX4705221,-0.31909151880000003
SRX4705222,-0.48209039680000004
SRX4705223,0.8739547084
SRX4705224,1.0047269811
SRX4705225,-0.8478913974000001
SRX4705226,-0.8221253449
SRX4705227,-0.7124803230000001
SRX4705228,-1.0645794525
SRX4705229,-0.9285837985000001
SRX4705230,-0.1363658595
SRX4705231,0.0344105272
SRX4705232,0.066557632
SRX4705233,0.4278429339
SRX4705234,0.0234034574
SRX4705235,0.18564087880000002
SRX4705236,-0.11741941950000001
SRX4705237,0.6236245609000001
SRX4705238,0.5248471628
SRX2038319,1.1531727358000001
SRX2038320,0.3124983763
SRX2038321,1.7575799694
SRX2038322,1.8930268338
SRX2038323,-0.1094544046
SRX2038324,0.7244032140000001
SRX2038325,2.477918714
SRX2038326,1.721628269
SRX2038327,0.781951075
SRX2038328,0.7684242407
SRX2038329,-0.2939593411
SRX2038330,-0.3534398515
SRX2038331,-0.5252765688000001
SRX2038332,1.0429690602
SRX2038334,-0.4542108528
SRX2038335,0.7313133316
SRX2038336,0.9504391328
SRX2038337,0.5529233088000001
SRX2038338,-0.7383624662
SRX2038339,0.5524349964
SRX2038340,0.171360221
SRX2038341,0.4995420078
SRX2038342,-1.1569385444
SRX2038343,0.2774718865
SRX2038344,0.8163569943000001
SRX2038345,0.0950006766
SRX2038346,0.5754642698
SRX2038347,1.1624991608
SRX2038348,0.40906067830000004
SRX2038349,-0.9576428204
SRX2038350,-0.9556301342
SRX2038351,-0.1080930023
SRX2038352,1.0783647646
SRX2038353,-0.4932721216
SRX2038354,0.3678088409
SRX2038355,0.5655339885
SRX2038356,1.038730666
SRX2038357,-0.4148102696
SRX2038358,-1.1285654389
SRX2038359,0.6360106568
SRX2038360,0.5519330745000001
SRX2038361,-0.3674412486
SRX2038362,0.4478537077
SRX2038363,0.5272945935
SRX2038364,0.5695328663
SRX2038365,0.40586640230000004
SRX2038366,1.2614769129
SRX2038367,0.4286932248
SRX2038368,-1.347081395
SRX2038369,-0.8289157291
SRX2038370,0.1468026956
SRX2038371,0.19753355390000002
SRX2038372,-0.8746223753
SRX2038373,0.7554614024
SRX2038374,0.35683649040000004
SRX2038375,0.6865167801000001
ERX530520,0.0632822465
ERX530521,-0.13195717140000002
ERX530522,-0.4495339767
ERX530523,-0.7360159546
ERX530524,-0.0632822465
ERX530525,-0.7532042097
ERX530526,0.2626234257
ERX530527,-0.6009218228000001
ERX3212443,-0.5140632774
ERX3212444,-0.1742631352
ERX3212445,-0.4156067298
ERX3212446,-0.0188133497
ERX3212447,-0.177336659
ERX3212448,0.0198089102
ERX3212449,0.0057214697000000005
ERX3212450,-0.0735347657
ERX3212451,0.06781329600000001
ERX3212452,0.0371393023
ERX3212453,0.0999654652
ERX3212454,0.6673093087
SRX7478973,-0.0873640745
SRX7478974,0.4860975263
SRX7478975,-0.3987334518
SRX7478976,-0.4209984392
SRX7478977,0.10835631300000001
SRX7478978,-0.9039377585
SRX7478979,-0.5092852204
SRX7478980,-0.5228532340000001
SRX7478981,-0.6111093023
SRX7478982,-0.5994675164000001
SRX7478983,-0.4230777962
SRX7478984,-0.7890550044
ERX1521038,3.2276474277
ERX1521039,4.0121208214
ERX1521040,3.2799053497
ERX1521041,3.1230117308
ERX1521042,0.7874774491000001
ERX1521043,-0.4115229119
ERX1521044,0.5472583334000001
ERX1521045,-0.5472583334000001
SRX621182,2.2559958633
SRX621183,2.1073360729
SRX621184,2.2875756872
SRX621185,2.7431949227
SRX621188,2.5910456346
SRX621189,2.4437423794
SRX621190,0.0747008225
SRX621191,-0.0747008225
SRX621192,2.8175351949
SRX621193,2.8905382281
SRX6489436,-2.004113918
SRX6489437,-1.4349261603
SRX6489438,-2.0278876692
SRX6489439,0.0064364146
SRX6489440,0.49841844220000003
SRX6489441,-0.5048548568
SRX6489442,0.2269119762
SRX6489443,0.7543791989
SRX6489444,-0.4631951936
SRX6489445,0.3174242874
SRX6489446,0.46722134190000003
SRX6489447,-0.43639460900000004
SRX6489448,-0.1051554412
SRX6489449,0.038763573
SRX6489450,-0.3619244729
SRX6489451,-0.3049930404
SRX6489452,-0.0860213447
SRX6489453,-0.7947765079
SRX6489454,-0.18671428610000002
SRX6489455,-0.1121264195
SRX6489456,-0.5083508007
SRX6489457,-0.08775659400000001
SRX6489458,0.1145436519
SRX6489459,-0.0682296245
SRX6489460,0.4805590846
SRX6489461,-0.0643080225
SRX6489462,-0.2305451462
SRX6489463,0.7660193643000001
SRX6489464,0.4534418302
SRX6489465,0.18681922450000002
SRX6489466,-0.2860504625
SRX6489467,-0.8079947098
SRX6489468,-0.4777704923
SRX6489469,-0.4756376087
SRX6489470,-0.38368261060000003
SRX6489471,-0.49435235790000004
SRX6452027,2.2623538318
SRX6452029,-0.0902173808
SRX6452030,2.5647180307
SRX6452031,-0.4807982113
SRX6452044,-0.4662183562
SRX6452045,-0.4502911184
SRX6452046,-0.6136050086
SRX6452047,2.1387402684
SRX6452048,0.0902173808
SRX6452059,2.1573274964999998
SRX1828491,0.4341226372
SRX1828492,0.435146279
SRX1828493,0.4377363235
SRX1828494,0.5338272491
SRX1828495,0.8694176493
SRX1828496,0.4537772734
SRX1828497,0.62287675
SRX1828498,0.41769014590000003
SRX1828499,0.4699462319
SRX1828500,0.49752909310000004
SRX1828501,0.6896646333
SRX1828502,1.247403451
SRX1828503,1.0134799219
SRX1828504,1.0793991623
SRX1828505,0.5370659372000001
SRX1828506,0.7283953430000001
SRX1828507,0.029831237400000002
SRX1828508,-0.029831237400000002
SRX3796953,-0.024867774500000002
SRX3796954,0.024867774500000002
SRX3796955,-1.1000820354
SRX3796956,-0.0534575158
SRX3796957,0.1691410899
SRX3796958,-0.335495794
SRX3796959,-0.07675087010000001
SRX3796960,-0.0427551505
SRX3796961,-0.9175094745000001
SRX3796962,-1.056298263
SRX3796963,0.08097098450000001
SRX3796964,0.052790124
SRX3796965,-0.29787225300000003
SRX3796966,-0.30550269890000004
SRX3796967,-1.4966976025
SRX3796968,-0.8178018395000001
SRX3796969,-1.6228671419
SRX3796970,-1.1316901132
SRX3796971,0.4832967282
SRX3796972,0.3243247166
SRX3796973,-0.0896148403
SRX3796974,0.7668035166
SRX3796975,-0.09533801930000001
SRX3796976,-0.5588831148
SRX3796977,-0.1809115774
SRX3796978,1.1272187998
SRX3796979,-0.0360965511
SRX3796980,-0.4843703284
SRX3796981,-0.1055031537
SRX3796982,-0.12497441670000001
SRX3796983,0.202387756
SRX3796984,0.016273966
SRX3796985,-0.3096085986
SRX3796986,-0.5315048439
SRX3796987,-0.8531846542
SRX3796988,-0.9081481358
SRX2568270,0.07221079999999999
SRX2568271,-0.1020719763
SRX2568272,0.4099223254
SRX2568273,0.8623252334
SRX2568274,1.0156535546
SRX2568275,-0.07221079999999999
SRX2568276,-0.2446354055
SRX2568277,0.18946394960000001
SRX2568278,0.9887249668
SRX2568279,1.2793076191
SRX3421856,0.062383370900000006
SRX3421857,-0.062383370900000006
SRX3421858,0.3724656631
SRX3421859,0.730438255
SRX3421860,-0.0173221584
SRX3421861,-1.5028187978
SRX3421868,1.1200528272999999
SRX3421869,1.5935391599000002
SRX2606337,-0.15304127110000001
SRX2606338,-0.19624473380000002
SRX2606339,-0.29447914610000003
SRX2606340,0.0436961301
SRX2606341,-0.4913594309
SRX2606342,0.6924155111
SRX2606343,1.1064367257
SRX2606344,0.0626670975
SRX2606345,0.9735817211000001
SRX2606346,-0.14291329120000001
SRX2606347,0.1061597306
SRX2606348,-0.2819191105
SRX2606349,-0.30062123890000003
SRX2606350,-0.3035573427
SRX2606351,-0.30992181290000004
SRX2606352,0.379629896
SRX2606353,0.35775877040000004
SRX2606354,-0.056230734500000004
SRX2606355,0.9684995418000001
SRX2606356,-0.8611407286
SRX2606357,0.0468815405
SRX2606358,-0.24771558600000002
SRX2606359,-0.0335796717
SRX2606360,-0.0082536156
SRX2606361,-0.9118674074
SRX2606362,0.712437179
SRX2606363,1.1048839028
SRX2606364,0.1376680092
SRX2606365,1.3284039269
SRX2606366,-0.6274635516
SRX3648427,1.5809184156
SRX3648428,1.5401050791
SRX3648429,1.8820934424
SRX3648430,-0.1592602811
SRX3648431,-0.296804141
SRX3648432,0.018352135800000002
SRX3648433,0.7457671986000001
SRX3648434,-0.0078765624
SRX3648435,0.0818145029
SRX3648436,1.1207414581
SRX3648437,1.0323392045
SRX3648438,1.1638795576
SRX3648439,-0.4064363132
SRX3648440,-0.6753966091
SRX3648441,-1.0678105952
SRX3648442,1.2882088404
SRX3648443,0.8757147987
SRX3648444,0.9327548252000001
SRX3648445,1.1271262946
SRX3648446,0.8321079505000001
SRX3648447,1.1205074177
SRX3648448,0.1181290047
SRX3648449,0.2957494927
SRX3648450,0.0972501061
SRX3648451,-0.0968251001
SRX3648452,0.0176693195
SRX3648453,-0.4319728229
SRX3648454,1.6739033177
SRX3648455,1.0998206808
SRX3648456,1.2818320576
SRX3648457,1.6939408163
SRX3648458,1.5911302354
SRX3648459,1.2618485814
SRX3648460,-0.7891506077
SRX3648461,-1.4182506663
SRX3648462,-1.1571816238000001
SRX3648463,0.4282273012
SRX3648464,-0.0697534111
SRX3648465,-0.0790575517
SRX3648466,0.2589531733
SRX3648467,0.039147966900000004
SRX3648468,0.0628475644
SRX3648469,-0.0048020871000000005
SRX3648470,0.8312239594
SRX3648471,0.8820995952
SRX3648472,3.4799461241
SRX3648473,3.7515641997999998
SRX3648475,-0.9869284944000001
SRX3648476,-1.0329269869
SRX3648477,-1.179699451
SRX3648478,1.0977750229
SRX3648479,1.1369123679
SRX3648480,1.4181463473
SRX3648481,-0.0020415662
SRX3648482,-0.1077815449
SRX3648483,-0.45239507840000004
