k,Name,in_iM,gene_weight,Regulator,Function,Category
22,CpxR,True,0.0771835787,CpxR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,True,0.0707442796,ArgP or BasR or SlyA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0434158732,,,Unknown
109,ygbE OE,False,-0.0345840539,,,Unknown
92,FDH-N,False,-0.034240505000000004,Fnr and NarL and NarP,,Nitrogen Metabolism
226,SG_alaE,False,0.0334811848,,,Unknown
80,modul_37,False,0.032782372000000004,,,Unknown
271,LPS,False,0.029032064700000002,,,Extracellular Structures
48,SG_ghoT,False,-0.0277849046,,,Toxin/Antitoxin
46,SG_ymjC,False,0.027407825,,,Unknown
38,ubiC,False,0.0263717418,,,Energy Metabolism
10,mdtIJ,False,0.026095432300000002,ppGpp and H-NS,,Membrane Homeostasis
214,BCAA-1,False,-0.0244250731,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,0.0238086572,,,Unknown
4,SG_ypjK,False,0.0236488532,,,Unknown
218,SG_ynfT,False,0.0236442587,,,Unknown
127,RpoE,False,-0.022482367000000003,RpoE,,Membrane Homeostasis
275,Ferrous Transport,False,0.0223349153,Fnr and NagC and Fur,,Metal Homeostasis
236,ppk KO,False,0.0222802504,,,Energy Metabolism
293,SG_ymgGD,False,0.0218992785,,,Unknown
125,DsdC,False,0.0218543224,DsdC,,Amino Acid Metabolism
55,Leucine,False,-0.021787465000000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
100,SG_hokB,False,-0.0217552527,,,Unknown
297,Membrane-2,False,-0.0211721152,,,Membrane Homeostasis
60,GalRS-2,False,-0.0209745653,GalR and GalS and Crp,,Carbon Metabolism
57,NsrR,False,0.0208508807,NsrR,,Redox Stress
277,Mannose PTS,False,0.020500274500000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
324,SG_yahH,False,0.0203747121,,,Unknown
223,Thiamine-2,False,0.0196321461,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
3,SG_yniD,False,-0.0186261152,,,Unknown
139,Succinate,False,-0.0185679404,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
295,SG_yfjM,False,0.0166122964,,,Unknown
246,SG_ylcI,False,0.0165645645,,,Unknown
119,Acetyl-CoA,False,0.015984364100000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
17,ZraR,False,0.0159161173,ZraR,,Metal Homeostasis
171,Cadaverine,False,-0.0159016153,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
67,SG_yhdU,False,0.0156984175,,,Unknown
335,IS2,False,0.01566098,,,Unknown
239,Zur/ZntR,False,-0.015498026900000001,Zur or ZntR,,Metal Homeostasis
134,KdpE,False,-0.0153352227,KdpE,,Metal Homeostasis
181,Mannitol,False,0.015252561400000001,Fis and Crp and Cra,,Carbon Metabolism
263,BCAA-2,False,0.014963165,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.014831046300000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.014605790200000001,RpoN and FlhDC,,Motility
222,AtoC,False,0.0145109126,RpoN and AtoC,,Fatty Acid Metabolism
270,rdlD,False,0.014487613000000002,rdlD,,Toxin/Antitoxin
339,SG_yqhH,False,0.0144086239,,,Unknown
273,Spermidine,False,-0.0143830215,Spermidine,,Amino Acid Metabolism
260,SG_ynfN,False,0.014381748900000001,,,Unknown
178,SG_yqgC,False,-0.014320210100000001,,,Unknown
61,SG_bhsA,False,0.0143142635,,,Unknown
112,SG_ybgU,False,-0.0141689616,,,Unknown
254,BetI+ArcA+Cra,False,-0.0141310237,ArcA and Cra and BetI,,Membrane Homeostasis
128,SG_yjbS,False,-0.0140799511,,,Unknown
18,SG_aaaD,False,0.013727709500000001,,,Unknown
336,SG_essD,False,0.0135990997,,,Unknown
108,SG_icdC,False,0.0135351906,,,Unknown
170,SG_yoaG,False,-0.013534211,,,Unknown
35,Fur-2,False,-0.0135200078,Fur,,Metal Homeostasis
41,NadR,False,0.0134199303,NadR,,Cofactor Metabolism
264,Lrp-1,False,0.013394041,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,0.013259776800000001,,,Unknown
240,SG_yafF,False,0.0131313956,,,Unknown
310,Rob+SoxS+MarA,False,0.013083101000000001,Rob and SoxS and MarA,,Redox Stress
259,SG_ybfB,False,-0.0130504064,,,Unknown
161,SG_pinH,False,0.0129524587,,,Unknown
217,PaaX,False,-0.0128244968,Crp and IHF and PaaX,,Carbon Metabolism
