,b1162
ecoli_00001,-0.096314704
ecoli_00002,0.096314704
ecoli_00003,0.24354418600000002
ecoli_00004,0.167158005
ecoli_00005,-0.393772253
ecoli_00006,-0.32799683300000004
ecoli_00007,0.41412462200000005
ecoli_00008,0.271076675
ecoli_00009,-0.042149684
ecoli_00010,-0.13148164
ecoli_00011,-0.203533023
ecoli_00012,-0.190086831
ecoli_00014,-0.33153659100000005
ecoli_00015,-0.116113372
ecoli_00016,-0.22934711700000002
ecoli_00017,-0.18395026
ecoli_00018,-0.150415504
ecoli_00019,-0.182392185
ecoli_00020,-0.236524209
ecoli_00021,-0.33326662
ecoli_00022,-0.312930863
ecoli_00023,-0.07088725800000001
ecoli_00024,0.04278123
ecoli_00025,0.38876116800000005
ecoli_00026,0.408241169
ecoli_00027,0.247569532
ecoli_00028,0.22489825600000002
ecoli_00029,-0.15813601600000002
ecoli_00030,-0.25350866
ecoli_00031,0.031826472
ecoli_00032,-0.05892356
ecoli_00033,0.625326872
ecoli_00034,0.628020286
ecoli_00035,-0.271931109
ecoli_00036,-0.36428256400000003
ecoli_00037,0.062849074
ecoli_00038,-0.060916176
ecoli_00039,-0.34684595
ecoli_00040,-0.47609921
ecoli_00041,-0.036857325
ecoli_00042,-0.006191563000000001
ecoli_00043,-0.52236785
ecoli_00044,-0.45289774400000005
ecoli_00045,-0.595297686
ecoli_00046,-0.45440181300000004
ecoli_00047,-0.442567309
ecoli_00048,-0.43086943400000005
ecoli_00049,-0.157264077
ecoli_00050,0.437394681
ecoli_00051,0.40057418300000003
ecoli_00052,-0.19483122500000002
ecoli_00053,-0.070948517
ecoli_00054,0.34010267800000005
ecoli_00055,0.21011774700000002
ecoli_00056,0.44063297900000004
ecoli_00057,0.494194666
ecoli_00058,0.366302142
ecoli_00059,0.309803932
ecoli_00060,0.449344193
ecoli_00061,0.44693888600000004
ecoli_00062,0.37166260700000003
ecoli_00063,0.427340035
ecoli_00064,0.7253155020000001
ecoli_00065,0.543236135
ecoli_00066,0.27755218400000004
ecoli_00067,0.269891844
ecoli_00068,0.349866516
ecoli_00070,-0.572581658
ecoli_00071,-0.600054812
ecoli_00072,-0.593983775
ecoli_00073,-0.31605113500000004
ecoli_00074,0.020449445
ecoli_00075,-0.454659866
ecoli_00077,-0.942385188
ecoli_00078,-0.806206858
ecoli_00079,-0.82334414
ecoli_00080,0.9069135810000001
ecoli_00081,-0.340053953
ecoli_00082,0.39985990200000004
ecoli_00083,0.396940153
ecoli_00084,0.31705264
ecoli_00085,0.305373204
ecoli_00086,0.42279595000000003
ecoli_00087,0.24685684100000002
ecoli_00088,-0.17217559300000002
ecoli_00089,-0.14995934300000002
ecoli_00090,-0.5948482190000001
ecoli_00091,-0.496021268
ecoli_00092,-0.191213252
ecoli_00093,-0.180516703
ecoli_00094,-0.963098031
ecoli_00095,-0.938743532
ecoli_00096,-0.6405140340000001
ecoli_00097,-0.5010106520000001
ecoli_00098,-0.864023312
ecoli_00099,-0.8076277340000001
ecoli_00100,-0.604978776
ecoli_00101,-0.6043257310000001
ecoli_00102,-0.7001040930000001
ecoli_00103,-1.7341670420000002
ecoli_00104,-1.768567175
ecoli_00105,-0.529160378
ecoli_00106,-0.595461472
ecoli_00107,-0.42122331100000004
ecoli_00108,-0.33148552400000003
ecoli_00109,-0.446339812
ecoli_00110,-0.12998294900000001
ecoli_00111,-0.320766384
ecoli_00112,-0.167624758
ecoli_00113,-0.92009289
ecoli_00114,-0.9435453580000001
ecoli_00115,-0.7779742310000001
ecoli_00116,-0.115901899
ecoli_00117,-0.400399331
ecoli_00118,-0.289394152
ecoli_00119,-0.353724596
ecoli_00120,-0.298535857
ecoli_00121,-0.493919249
ecoli_00122,-0.322646359
ecoli_00123,-0.09539850300000001
ecoli_00124,-0.193453978
ecoli_00125,-1.527777565
ecoli_00126,-1.4332478499999999
ecoli_00127,-0.9976004070000001
ecoli_00128,-1.8365128240000002
ecoli_00129,-1.078304702
ecoli_00130,-1.175676996
ecoli_00131,-1.038626274
ecoli_00132,-0.859210224
ecoli_00133,-0.652693268
ecoli_00134,-0.16801358700000002
ecoli_00135,0.08655739100000001
ecoli_00136,0.22908155900000002
ecoli_00137,-0.043057046
ecoli_00138,-0.576898763
ecoli_00139,0.034128036
ecoli_00140,-1.471197946
ecoli_00141,0.119672659
ecoli_00142,-0.002810331
ecoli_00143,-0.038822348
ecoli_00144,-0.521434402
ecoli_00145,0.552963356
ecoli_00146,-0.607006994
ecoli_00147,-0.593233903
ecoli_00148,-1.095673327
ecoli_00149,-0.531916018
ecoli_00150,-0.892305121
ecoli_00151,-0.244421613
ecoli_00152,-0.077996904
ecoli_00153,-0.6886858020000001
ecoli_00154,-0.558142475
ecoli_00155,0.36310562
ecoli_00157,-0.9247689720000001
ecoli_00158,-0.654316925
ecoli_00159,-0.865335767
ecoli_00160,-0.456527516
ecoli_00169,-0.636174342
ecoli_00170,-0.716304825
ecoli_00171,-0.127072248
ecoli_00172,0.122516805
ecoli_00173,-0.22294474
ecoli_00174,-0.092574057
ecoli_00175,-0.020888887000000002
ecoli_00176,-0.163546139
ecoli_00177,0.30462215400000003
ecoli_00178,0.37013013
ecoli_00179,0.207198602
ecoli_00180,0.163569832
ecoli_00181,-0.8850129999999999
ecoli_00182,-0.848404755
ecoli_00183,-0.059233459
ecoli_00184,0.06255543300000001
ecoli_00185,-0.341103044
ecoli_00186,-0.460005331
ecoli_00187,-0.442669126
ecoli_00188,-0.442783319
ecoli_00189,-0.440721623
ecoli_00190,-0.383787514
ecoli_00191,0.14314452800000002
ecoli_00192,0.197468407
ecoli_00193,-0.43886368400000003
ecoli_00194,-0.50713306
ecoli_00195,-0.619468829
ecoli_00196,0.010976463
ecoli_00197,-0.09470806400000001
ecoli_00198,-0.674364755
ecoli_00199,-0.025580466000000003
ecoli_00200,-0.095457363
ecoli_00201,-0.180298962
ecoli_00202,-0.064670529
ecoli_00203,0.18493899100000002
ecoli_00204,0.002153964
ecoli_00205,0.12379853600000001
ecoli_00206,0.533656393
ecoli_00207,-0.040861748
ecoli_00208,0.053823055
ecoli_00209,0.087145597
ecoli_00210,0.142706095
ecoli_00211,-0.14844510300000002
ecoli_00212,-0.02271545
ecoli_00213,-0.31967172200000005
ecoli_00214,-0.188281153
ecoli_00215,-0.030322557000000003
ecoli_00216,-0.14267927700000002
ecoli_00217,-0.0011845030000000002
ecoli_00218,0.29478793400000003
ecoli_00219,0.059105765000000005
ecoli_00220,-0.009666805
ecoli_00221,-0.022368386
ecoli_00222,-0.259105126
ecoli_00223,0.165576322
ecoli_00224,0.19062288400000002
ecoli_00225,-0.450952458
ecoli_00226,-0.47231894700000004
ecoli_00227,-0.046038265
ecoli_00228,-0.22084757900000002
ecoli_00229,0.096852566
ecoli_00230,-0.12282859200000001
ecoli_00231,0.24879748100000001
ecoli_00232,0.146825128
ecoli_00233,-0.06726604500000001
ecoli_00234,-0.041127712000000004
ecoli_00235,0.610456188
ecoli_00236,0.811608671
ecoli_00237,-0.023547469
ecoli_00238,-0.09593111400000001
ecoli_00239,-0.16559618
ecoli_00240,-0.18244231700000002
ecoli_00241,0.092271718
ecoli_00242,-0.536874213
ecoli_00243,-0.566064361
ecoli_00244,-0.7461583860000001
ecoli_00245,-0.827474609
ecoli_00246,-0.67407249
ecoli_00247,-0.589528426
ecoli_00248,-0.19997947200000002
ecoli_00249,-0.166858386
ecoli_00250,-0.19634141900000002
ecoli_00251,-0.43819936600000003
ecoli_00252,-0.54166938
ecoli_00253,-0.18384588400000001
ecoli_00254,-0.325220145
ecoli_00255,-0.24103643300000002
ecoli_00256,-0.193428612
ecoli_00257,-0.538649417
ecoli_00258,-0.506789367
ecoli_00259,-0.32121424400000004
ecoli_00260,-0.06099349800000001
ecoli_00261,-0.292492038
ecoli_00262,0.054428699999999997
ecoli_00263,-0.763337123
ecoli_00264,-0.808219444
ecoli_00265,0.527887693
ecoli_00266,0.49793466900000005
ecoli_00267,-1.232843543
ecoli_00268,-1.194793742
ecoli_00269,-1.3409067700000001
ecoli_00270,-1.055771843
ecoli_00271,-0.9895347670000001
ecoli_00272,-1.151977022
ecoli_00273,-0.12009741900000001
ecoli_00274,-0.254581
ecoli_00275,-0.009437744000000001
ecoli_00276,0.10428477500000001
ecoli_00277,-0.143219272
ecoli_00278,-0.20614269000000002
ecoli_00279,0.834998525
ecoli_00280,0.9987532790000001
ecoli_00281,-0.42671656
ecoli_00282,-0.14690128100000002
ecoli_00283,0.128613279
ecoli_00284,0.20059996
ecoli_00285,-0.8909016270000001
ecoli_00286,-0.7883269430000001
ecoli_00287,-0.344443119
ecoli_00288,-0.19419228500000002
ecoli_00289,-0.283951371
ecoli_00290,0.019273794
ecoli_00291,-0.30915601
ecoli_00292,-0.059761199
ecoli_00293,-0.252498529
ecoli_00294,-0.349100856
ecoli_00295,-0.492164588
ecoli_00296,-0.401756127
ecoli_00297,-0.257046852
ecoli_00298,-0.027831971
ecoli_00299,-0.635968603
ecoli_00300,-0.578748174
ecoli_00301,-1.707927596
ecoli_00302,-2.022824514
ecoli_00303,-0.40897997900000005
ecoli_00304,-0.20191709900000002
ecoli_00305,-0.52964687
ecoli_00306,-0.571225925
ecoli_00307,-0.408727913
ecoli_00308,-0.42098542600000005
ecoli_00309,-0.741161297
ecoli_00310,-0.591511525
ecoli_00311,-0.725230573
ecoli_00312,-0.285548533
ecoli_00313,-0.11742641200000001
ecoli_00314,0.06934718000000001
ecoli_00315,-0.6785799880000001
ecoli_00316,-0.700382241
ecoli_00317,-0.6876413090000001
ecoli_00318,-0.7323525580000001
ecoli_00319,-0.7671221930000001
ecoli_00320,-0.679493346
ecoli_00321,-0.9269068920000001
ecoli_00322,-0.7451989440000001
ecoli_00323,-0.828387979
ecoli_00324,-0.867093796
ecoli_00325,-0.8945812870000001
ecoli_00326,-0.731876633
ecoli_00327,-2.121848589
ecoli_00328,-2.339916732
ecoli_00329,-1.928746233
ecoli_00330,-1.765342664
ecoli_00331,-0.9200293660000001
ecoli_00332,-0.888978912
ecoli_00333,-1.028058558
ecoli_00334,-0.649348837
ecoli_00335,-1.265917999
ecoli_00336,-0.995983575
ecoli_00337,-0.525910749
ecoli_00338,-0.6052058100000001
ecoli_00339,-1.226731847
ecoli_00340,-1.01519119
ecoli_00341,-1.158468943
ecoli_00342,-0.937595429
ecoli_00343,-0.775542492
ecoli_00344,-0.80259865
ecoli_00345,-0.690144596
ecoli_00346,-0.7088161070000001
ecoli_00347,-0.632511463
ecoli_00348,-0.612362884
ecoli_00349,-0.9157465370000001
ecoli_00350,-0.800710643
ecoli_00351,-1.075675977
ecoli_00352,-0.854567209
ecoli_00353,-0.885271337
ecoli_00354,-0.8219175040000001
ecoli_00355,-0.46302064800000003
ecoli_00356,-0.411059928
ecoli_00357,-0.530442213
ecoli_00358,-0.58777419
ecoli_00359,-0.42564305
ecoli_00360,-0.219633972
ecoli_00361,-0.6358718240000001
ecoli_00362,-0.37517516500000003
ecoli_00363,1.2943653099999999
ecoli_00364,1.573492312
ecoli_00365,-1.146896631
ecoli_00366,-0.5402920880000001
ecoli_00367,-0.29998099100000003
ecoli_00368,-0.866766825
ecoli_00369,0.982307146
ecoli_00370,0.8954534
ecoli_00371,-0.5645179210000001
ecoli_00372,-0.8730025180000001
ecoli_00373,-0.377905604
ecoli_00374,-0.283537454
ecoli_00375,1.661937213
ecoli_00376,1.653460917
ecoli_00377,1.063763151
ecoli_00378,1.04950006
ecoli_00379,1.583133738
ecoli_00380,1.5183797650000002
ecoli_00381,1.082600429
ecoli_00382,0.9358683090000001
ecoli_00383,1.217382691
ecoli_00384,1.4114407820000001
ecoli_00385,0.45043525500000003
ecoli_00386,0.564957559
ecoli_00387,0.710930492
ecoli_00388,0.9637501150000001
ecoli_00389,0.777767435
ecoli_00390,0.78600642
ecoli_00391,0.007400605
ecoli_00392,0.19565141600000002
ecoli_00393,-0.290594839
ecoli_00394,-0.32162311800000004
ecoli_00395,-0.280311629
ecoli_00396,-0.363299242
ecoli_00397,-0.154198669
ecoli_00398,-0.051312052000000004
ecoli_00399,0.09976012000000001
ecoli_00400,0.254285032
ecoli_00401,-0.6017755720000001
ecoli_00402,-0.566520533
ecoli_00403,-0.5932691910000001
ecoli_00404,-0.7945612470000001
ecoli_00405,-0.013266199000000001
ecoli_00406,-0.16961192600000002
ecoli_00407,-0.658190099
ecoli_00408,-0.6232127550000001
ecoli_00409,-0.7632689140000001
ecoli_00410,-0.9947294170000001
ecoli_00411,-0.46090035900000004
ecoli_00412,-0.603166132
ecoli_00413,-0.47608058400000003
ecoli_00414,-0.769484975
ecoli_00415,-0.43066339000000003
ecoli_00416,-0.423553734
ecoli_00417,-0.228322502
ecoli_00418,-0.03242279
ecoli_00419,-0.555120512
ecoli_00420,-0.5554321600000001
ecoli_00421,-0.312866892
ecoli_00422,-0.35887055900000003
ecoli_00423,0.007018578
ecoli_00424,-0.131382264
ecoli_00425,-0.286061766
ecoli_00426,-0.21699642700000002
ecoli_00427,-0.510096176
ecoli_00428,-0.319297551
ecoli_00429,-0.361068883
ecoli_00430,-0.387639661
ecoli_00431,0.30243320300000004
ecoli_00432,-0.12127201300000001
ecoli_00433,-0.350939675
ecoli_00434,-0.415394186
ecoli_00435,0.04081696
ecoli_00436,-0.057561766
ecoli_00437,-0.5021082410000001
ecoli_00438,-0.427541718
ecoli_00439,-0.070048279
ecoli_00440,-0.10404824
ecoli_00441,-0.421975168
ecoli_00442,-0.295352942
ecoli_00443,-0.540265318
ecoli_00444,-0.48762129400000004
ecoli_00445,-0.651540757
ecoli_00446,-0.510700934
ecoli_00447,-0.542155825
ecoli_00448,-0.735676848
ecoli_00449,-0.6562737350000001
ecoli_00450,-0.6884027220000001
ecoli_00451,-0.49577006900000004
ecoli_00452,-0.57624282
ecoli_00453,-0.945184686
ecoli_00454,-0.55122895
ecoli_00455,-0.778545546
ecoli_00456,-0.798884624
ecoli_00457,-0.7467885080000001
ecoli_00458,-0.656199086
ecoli_00459,-0.767603794
ecoli_00460,-0.6608969990000001
ecoli_00461,-1.257353685
ecoli_00462,-1.065754489
ecoli_00463,-1.085991803
