k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.0553357419,,,Membrane Homeostasis
196,pts ALE,False,-0.0254084463,,,Unknown
216,PdeL,False,0.024142462700000002,,,Unknown
39,DksA-related,False,-0.0240292623,,,Stringent Response
27,PyrR,False,0.0217284632,PyrR,,Carbon Metabolism
60,pdhR KO,False,-0.0202588879,,,Carbon Metabolism
36,ECA,False,0.020176240800000002,,,Extracellular Structures
209,SG_ymcE,False,0.0189141795,,,Unknown
82,RcnR,False,0.0186369199,RcnR,,Metal Homeostasis
35,FadR,False,0.0179835348,FadR,,Fatty Acid Metabolism
73,Fnr-2,False,-0.0176504673,Fnr,,Anaerobiosis
46,PspF,False,-0.017291354800000002,RpoN and IHF and PspF,,Phage Shock
40,soxS KO,False,-0.017219005500000002,,,Redox Stress
112,BluR,False,0.0166145652,BluR,,Extracellular Structures
81,Membrane Stress,False,-0.015541362100000001,,,Membrane Homeostasis
74,Suf System,False,0.0154714929,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
104,ArcA,False,0.014839261400000001,ArcA,,Anaerobiosis
147,ubiC,False,0.0145699274,,,Energy Metabolism
98,oxyR ALE,False,-0.0144517501,,,Redox Stress
151,CCK-PGI Del,False,-0.014273291300000001,,,Unknown
61,SG_ydaG,False,0.014264424400000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.013843993300000001,ComR or FlhDC or SgrR,,Motility
83,Lrp,False,-0.013837304600000001,Lrp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.013678373,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
72,Membrane-2,False,-0.0136285276,,,Membrane Homeostasis
120,RpoE,False,-0.0130157703,RpoE,,Membrane Homeostasis
65,SG_ymgI,False,-0.0127394323,,,Unknown
102,XylR,False,-0.0123568645,Crp and XylR,,Carbon Metabolism
11,PhoB-1,False,-0.0122367984,PhoB,,Phosphate Metabolism
172,GcvA,False,-0.0122106117,GcvA,,Amino Acid Metabolism
200,SG_xisD,False,0.0121839192,,,Unknown
144,fur KO,False,0.0120866493,,,Metal Homeostasis
54,SG_yoaI,False,-0.0117916403,,,Unknown
38,Cytochrome bo3,False,-0.0117737662,,,Energy Metabolism
195,ryhB,False,0.0117503087,ryhB,,Metal Homeostasis
71,Molybdopterin,False,0.011709630700000001,Molybdopterin,,Cofactor Metabolism
93,Crp-1,False,-0.0112840354,Crp,,Carbon Metabolism
87,PhoB-2,False,0.011056438600000001,PhoB,,Phosphate Metabolism
59,Anaero-related,False,0.0108963966,,,Anaerobiosis
215,GlpR-2,False,0.0108256077,GlpR,,Carbon Metabolism
90,CysB-2,False,-0.0106584611,CysB,,Amino Acid Metabolism
