k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.1911799192845197,SigB,,Stress Response
62,SG_5,False,-0.03174582236082845,,,Single Gene
14,SigV,False,0.028329794926861808,SigV,,Stress Response
52,ykzB-related,False,-0.02763291310102884,,,Lifestyles
30,ImmR,False,-0.020481093209998344,ImmR,,Cellular Processes
4,Rex,False,0.02032518968235886,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.01879871322168641,,,Prophages
68,uncharacterized-5,False,0.01801262457334619,,,Uncharacterized
50,CcpN,False,0.01720997785596955,CcpN,,Cellular Processes
57,SigE,False,0.0168141133847192,SigE,,Lifestyles
59,GlpP,False,-0.016026562881205922,GlpP,,Carbon Metabolism
55,ResD,False,-0.01461199503447222,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.01440886869135776,,,Lifestyles
39,Thi-box,False,-0.01345579707956306,Thi-box,,Misc. Metabolism
33,SwrA,False,0.013202004538009269,SwrA,,Lifestyles
31,SigD,False,-0.01310465926554996,SigD,,Lifestyles
28,YlxR-1,False,0.012986122022393538,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0127503449662656,SigI,,Stress Response
16,ManR,False,0.012636481011749315,ManR,,Carbon Metabolism
25,SigB-2,False,-0.011766089251770829,SigB,,Stress Response
48,Fur,False,-0.011700346982383205,Fur,,Homeostasis
54,G-box,False,-0.011048018737128249,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.011020852965837442,,,Other
63,MntR,False,-0.01095044378657632,MntR,,Homeostasis
27,TnrA-1,False,0.01030459817308012,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.010063185503827305,SigB,,Stress Response
64,FapR,False,-0.009821460264739162,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.009404056058757248,,,Uncharacterized
32,TnrA-2,False,-0.009333084708558127,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.009082949373356368,PhoP,,Misc. Metabolism
65,AbrB,False,0.008924195989706944,AbrB,,Lifestyles
34,YlxR-2,False,0.008827162976604817,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.008473558076500609,KipR,,Misc. Metabolism
2,WalR,False,-0.008365965153695695,WalR,,Cellular Processes
23,SG_3,False,0.008263638442530587,,,Single Gene
13,PyrR,False,-0.007990169229245857,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.007518695807770682,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.007228692530769252,CcpA,,Carbon Metabolism
56,SigW,False,0.006572164171813774,SigW,,Stress Response
38,Zur,False,0.006549322450517454,Zur,,Homeostasis
20,SG_2,False,0.006375377349941217,,,Single Gene
66,CcpA-2,False,-0.00621086883527594,CcpA,,Carbon Metabolism
44,AcoR,False,0.006147223288238361,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.005861148593610025,,,Uncharacterized
0,S-box,False,-0.005155972242421528,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.005033435060648472,Rok,,Cellular Processes
46,DegU,False,-0.005013265980087788,DegU,,Other
29,MtlR,False,0.004977058851289818,MtlR,,Carbon Metabolism
21,CymR-2,False,0.004730824528984687,CymR,,Misc. Metabolism
5,Fnr,False,-0.0045710905993321845,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.004473773030397915,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.004286582269535671,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.004122246338991189,stringent response,,Cellular Processes
60,YonO-2,False,-0.004009931076385938,YonO,,Prophages
3,uncharacterized-2,False,-0.003993358964424042,,,Uncharacterized
17,SG_1,False,0.003875792263158636,,,Single Gene
19,carbon metabolism/skin element,False,-0.003784488222088019,,,Carbon Metabolism
26,YonO-1,False,-0.0033707032624902948,YonO,,Prophages
70,uncharacterized-6,False,0.003311903564349046,,,Uncharacterized
41,SPbeta-2,False,-0.002808341581212645,,,Prophages
9,uncharacterized-3,False,-0.002691917176623952,,,Uncharacterized
8,SPbeta-1,False,-0.002296893755099785,,,Prophages
36,SigK,False,0.0018458430190378293,SigK,,Lifestyles
10,SigM,False,0.001816023938556948,SigM,,Stress Response
15,CodY,False,0.0017903707210073347,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.00170514630580923,LnrK,,Cellular Processes
53,SG_4,False,-0.0013421150473713651,,,Single Gene
47,Xre/Xpf,False,-0.0012353664758224135,Xre/Xpf,,Prophages
7,YvaF,False,0.0010523201715656153,,,Other
43,FruR,False,0.0009760269480170188,FruR,,Carbon Metabolism
61,early-biofilm,False,0.0007730276726983147,,,Lifestyles
35,ComA,False,-0.00022658822453228803,ComA,,Cellular Processes
