,BSU_08570
SRX7520947,0.05260831001760735
SRX7520948,0.13882036707665346
SRX7520949,0.33442206183105583
SRX7520950,1.2146042987442025
SRX7520951,1.3857729627159578
SRX959206,-1.7952932822106509
SRX959207,-1.359576826038591
SRX959208,-1.3229297657496109
SRX959209,-0.8825147595683442
SRX959210,0.3070502404499549
SRX959211,1.9378490570117808
SRX959212,-0.9954018871856416
SRX959213,-0.3033531006891157
SRX959214,-0.774317841299982
SRX959215,-0.17999715573102604
SRX959216,0.5787649585550976
SRX959217,1.6743050263506682
SRX3269802,0.4327922407674976
SRX3269803,-0.4327922407674971
SRX3269804,-1.1378393049025686
SRX3269805,-0.008504357023041642
SRX3269806,0.3486290457194947
SRX3269807,0.4680748995854343
SRX3269808,1.172150978126658
SRX3269809,2.3600413833506986
SRX3269810,3.069549893693928
SRX3269811,2.8826309640905734
SRX2529102,0.4708527942811305
SRX2529103,-0.4708527942811305
SRX2529104,1.1749660569050309
SRX2529105,0.4529776551822962
ERX1981712,1.3009511138537049
ERX1981713,-1.1185884783346387
ERX1981714,-1.6350251419623851
ERX1981715,1.2027097812667464
ERX1981716,-0.714835409757357
ERX1981717,-0.4878743715093887
ERX2274784,-2.318822516633454
ERX2274785,2.351241044312984
ERX2274786,1.335640057427947
ERX2274787,0.1714200938390591
ERX2274788,1.204119688921859
ERX2274789,-0.11481587883730793
ERX2274790,0.3218015472281341
ERX2274791,1.9092267431384784
ERX2274792,1.9830758262802253
ERX2274793,1.523432614637804
ERX2274794,2.063432976656088
ERX2274795,1.732048320233632
ERX2274796,-0.07955372354200341
ERX2274797,-0.459573183327657
ERX2274798,0.5391269068696611
ERX2274799,0.4293728605889284
ERX2274800,0.7810365244834827
ERX2274801,1.775084466132541
ERX1819430,1.0089951470629543
ERX1819431,1.0125809630636873
ERX1819432,0.9997402642899668
ERX1819433,1.0906596359470662
ERX1819434,1.9900214827599925
ERX1819435,-0.1305486037436019
ERX1819436,2.0495028149232635
ERX1819437,-0.36735120065340704
ERX1819438,0.3537393662274209
ERX1819439,0.7638332924883331
ERX1819440,0.5764997056655741
ERX1819441,1.1973820543544689
ERX1819442,-2.3437608489874138
ERX1819443,0.37449987755626335
ERX1819444,-1.8901490458819452
ERX1819445,0.13517332887704914
ERX3440914,0.041268236528030584
ERX3440915,0.18770989328619514
ERX3440916,-0.21745993174453293
ERX3440917,1.694283328954563
ERX3440918,-1.0752128496807831
ERX3440919,-0.564348469953015
ERX3440920,-0.2402589655429033
ERX3440921,0.4578105866041842
ERX3440922,0.5362361736324788
ERX3440923,-0.05534784674236448
ERX3440924,0.0731908683493554
ERX3440925,0.2574561477996635
ERX3440926,-0.11776506400982888
ERX3440927,0.02245697997259111
ERX3440928,1.0442500986145902
ERX3440929,0.7708429112772031
ERX3440930,0.17477975071071228
ERX3440931,0.8426396898716071
ERX3440932,0.4560156686180639
ERX3440933,0.5237378554732333
ERX3440934,0.3460939117995654
ERX3440935,0.5598030998628607
ERX3440936,-0.2987243843276923
ERX3440937,0.15789557988660086
ERX3440938,-1.1614315099423127
ERX3440939,-1.2489678467533365
ERX3440940,0.4231150270995521
ERX3440941,-0.22335893339258828
ERX3440942,-0.031762610073949205
ERX3440943,-1.1837467175103695
SRX5347612,-0.23016506275996876
SRX5347613,-0.251442036509034
SRX5347614,0.4816070992690036
SRX5347615,-2.0140178220033245
SRX5347616,-1.7424133627255587
SRX5347617,-1.7620279152354033
SRX5347618,-1.1978173399390002
SRX5347619,-1.0629461996312348
SRX5347620,-1.6768214816890257
SRX5347621,-0.7541455928466596
SRX5347622,-1.6668752721138362
SRX5347623,-1.68369320463139
SRX8170783,0.08463665708916679
SRX8170784,-0.4753987605627019
SRX8170785,0.39076210347353424
SRX8170786,3.2138846947712505
SRX8170787,2.359362078741904
SRX8170788,1.3633900315601286
SRX5177009,4.278554861604027
SRX5177010,4.502942620481739
SRX5177011,4.090676619551656
SRX5177012,5.23220920986225
SRX7354731,-0.14957863132833804
SRX7354732,0.14957863132833804
SRX7354733,4.579075498961204
SRX7354734,4.741703679506385
SRX7354735,3.260935052260168
SRX7354736,2.7651065386237192
SRX7354737,3.082683957714329
SRX7354738,3.305885811467377
SRX2508581,0.2925576466498889
SRX2508582,-0.2570159815846712
SRX2508583,0.8562502616466681
SRX2508584,0.5944471790617023
SRX2508585,-0.21776764015380468
SRX2508586,-0.4045444908919531
SRX2508587,1.0725730857053388
SRX2508588,1.0448526566374652
SRX2508589,-0.0747900064960838
SRX2508590,-0.18288309430084196
SRX2508591,0.31992102103168274
SRX2508592,0.6181783571907227
SRX1736086,-0.42632130758925335
SRX1736087,-0.4185859026069823
SRX1736088,0.8449072101962365
SRX1736089,-3.639464717610111
SRX1736090,-2.65750120772906
SRX1736091,-2.5117033075470707
SRX1736092,-1.2962006231757428
SRX1736093,0.19721287974497148
SRX1736094,0.36992786712453096
SRX1736095,-3.7878843156613247
SRX1736096,-2.943560883865078
SRX1736097,-2.9336936912820804
SRX7176371,-0.012804033575253726
SRX7176372,-0.019360534928629214
SRX7176373,0.03216456850388294
SRX7176374,1.6218687037546518
SRX7176375,1.7152912950732981
SRX7176376,2.1603620339141183
