k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.0451058988119901,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.03924746753298045,,,Other Functional
2,SoxL2N,False,0.03604959783797505,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.03154026069959763,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.030503429713015968,,,Uncharacterized
36,Quinolinate,False,0.02726108342912008,,,Other Functional
44,Gly-Ser-Thr,False,0.026661731935090208,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.025243412744139056,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.02505848203030335,YtrA,,Other Functional
1,heat-stress,False,-0.022724772375817427,,,Stress Response
39,carotenoid,False,0.021671951127437427,,,Other Functional
15,single_gene_1,False,0.02040318168251145,,,Uncharacterized
38,Ammonium-Uptake,False,0.019348286483080637,,,Other Functional
23,sulfur-assimilation,False,0.0192344175661957,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.018472743930811157,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.016379528236703796,,,Vitamin B
35,translation-related,False,-0.014187044756396141,,,Other Functional
3,fatty-acid-related,False,0.013321824067804976,,,Misc Metabolism
26,4-HPA,False,-0.013255178423890271,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,0.013123370682040423,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.012585595891835685,,,Vitamin B
27,ArnRAB,False,-0.01141381285912882,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.0100706681356933,,,Stress Response
9,HMG-CoA,False,-0.009628572232486206,,,Misc Metabolism
22,unchar-1,False,-0.009428666885290038,,Unknown Function,Uncharacterized
32,UV-related,False,0.009062447542552131,,,Stress Response
5,niacin-transport,False,-0.007814324350264044,,,Vitamin B
13,LysM,False,0.00758687025449327,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.007444767503140505,,Unknown Function,Uncharacterized
17,translation-1,False,0.00734612471878572,,,Other Functional
28,single_gene_3,False,-0.006248888865279069,,,Uncharacterized
31,TCA-BCAA,False,-0.0057402903485538285,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.004490053728352168,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.0042923965850878345,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.0039463547218573525,,,Vitamin B
14,Phenylacetate,False,-0.003875628140609772,,,Misc Metabolism
7,carbon-fixation,False,0.0037618974792939406,,,Misc Metabolism
43,single_gene_5,False,0.003020376351570383,,,Uncharacterized
21,translation-2,False,-0.002944643257997812,,,Other Functional
16,single_gene_2,False,0.002875676872253053,,,Uncharacterized
0,pseudogene,False,-0.0024026086915053466,,,Genomic
37,aromatic-degradation,False,-0.002343476330406536,,,Misc Metabolism
29,FadR,False,0.0010607913631838694,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.0009596466389902096,XylR,,Misc Metabolism
24,FadR-KO,False,-0.0008419476764247986,,Accounts for fadR knock-out,Genomic
