k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,True,0.1557848375941251,TurA,Chaeperone,Translation
34,Null-2,False,0.061232338360744,,Null,Uncharacterized
55,Translation,False,0.0365122996631861,,Protein synthesis,Translation
83,Noise-6,False,-0.0193301258209059,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0168963597833889,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0161625345869012,,Metal related response,Element homeostasis
27,BenR,False,0.0157540447298719,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0133855058871787,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.0126086466258118,,T6SS system,Structural components
12,GclR,False,-0.0125509767795365,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0125482284384395,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0125445196076244,,Unknown,Uncharacterized
44,TurA-1,False,0.0117192010704263,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0115700071706776,PydR,Stationary phase response,Stress
70,FruR,False,-0.0115684924160809,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0113404361690257,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0113320866262841,,Null,Uncharacterized
10,Redox,False,-0.0111470768268276,,Redox state homeostasis,Stress
52,HexR,False,-0.0109852534810851,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0097312735190977,,mfsR related,Uncharacterized
73,GcsR,False,-0.0096024090269979,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0092661258608296,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0083569723544096,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0079265730876254,,Unknown,Uncharacterized
56,PP_5350,False,-0.0076983241801461,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0076723843438324,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0075543774105366,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0072032349574004,,Null,Uncharacterized
81,AA transport,False,0.0071351815600025,,Amino acid transportation,Amino acid
19,Zur,False,0.0070760235406633,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0070321024363824,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0066957911591114,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0064389722167045,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0061436741858561,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0060834387086449,,Multiple stress response,Stress
39,PplR1,False,-0.0058011690934363,PplR1,Light inducible iModulon,Stress
30,PvdS,False,0.0056689879060271,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0056565477671981,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0050534595663012,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0048531454747753,,Phage related,Phage
2,PP_2034-7,False,0.0047901103206103,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0043346402437028,,Unknown,Uncharacterized
26,Exporters,False,0.0043143516767264,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.004183653584291,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0041734866891436,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0041590151247009,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0041034477056439,,Muconate production study,Genomic
48,Metr-I,False,0.003913977931113,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0037102455352605,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0036011660864603,GbdR,Glycine Betaine Catabolism,Stress
