k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.0683461493,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0339783688,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0238292323,,Unknown Function,Uncharacterized
18,CsqR,False,0.0154094431,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.013462050900000001,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.0130350332,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0128482579,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.012842863900000001,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.0124162449,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,0.0120552774,RpoS,General stress response,Stress Response
10,NarL,False,-0.0113597781,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.0108384289,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.010616656,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.0102985646,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0100606906,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,0.009937728600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0090864949,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.008736111500000001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0087109522,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.008537178000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0080877267,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0078975665,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.007891464800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,-0.0078084415,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0076368688,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0070823902,,Unknown Function,Uncharacterized
