k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.0380333535,,,Stringent Response
139,Succinate,False,-0.0230425249,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
261,MetR/MetJ,False,-0.0224147757,MetR/MetJ,,Amino Acid Metabolism
27,ECA,False,-0.022156489,,,Extracellular Structures
11,PyrDehyd,False,0.0212948929,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
235,GadEWX+FliZ,False,-0.020583493300000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
15,Uracil,False,0.0204410605,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
98,SG_lysA,False,-0.019763399100000002,,,Unknown
293,SG_ymgGD,False,-0.0192463286,,,Unknown
287,DecR,False,-0.0189460436,DecR,,Amino Acid Metabolism
257,SG_ynfM,False,0.0186574915,,,Unknown
37,SG_yahM,False,-0.0183770652,,,Unknown
206,Evo Acid W F9,False,-0.0178400949,,,Unknown
249,SG_csgC,False,0.017441562,,,Unknown
93,FhlA,False,-0.0173918923,RpoN+FhlA,,Carbon Metabolism
324,SG_yahH,False,-0.0171147972,,,Unknown
71,Crp-2,False,-0.017033295400000002,Crp,,Carbon Metabolism
326,McbR+H-NS,False,-0.0169845663,McbR+H-NS,,Extracellular Structures
119,Acetyl-CoA,False,-0.0168324517,RpoS+Crp+Fis+IHF,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0166354427,,,Energy Metabolism
221,pgi KO,False,0.0165078496,,,Carbon Metabolism
282,YgeV-2,False,-0.015940154300000002,,,Unknown
146,Ribosome,False,-0.015496216200000001,ArcA+Fnr+RplD+DksA,,Translation
274,RcnR,False,-0.014958193000000002,RcnR,,Metal Homeostasis
314,Fnr-2,False,0.0148840047,CsgD/Fnr,,Anaerobiosis
117,RbsR+dsrA,False,0.0143970655,dsrA+Crp+RbsR,,Carbon Metabolism
330,IS1-2,False,0.0137048453,,,Unknown
241,DLP12,False,-0.013351504600000001,,,Prophage
329,Resistance,False,-0.0130455459,,,Membrane Homeostasis
263,BCAA-2,False,-0.0130384735,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
38,ubiC,False,0.0127532283,,,Energy Metabolism
91,NrdR,False,-0.012556852,NrdR,,Nucleotide Metabolism
201,ryhB,False,0.0122892495,ryhB,,Metal Homeostasis
286,BtsR,False,-0.0122766994,,,Carbon Metabolism
269,Suf System,False,0.0122370412,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
118,SG_yhfL,False,0.012175428,,,Unknown
207,PhoB-1,False,-0.0121392718,PhoB,,Phosphate Metabolism
320,Curlin,False,0.0119924266,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
238,asr,False,-0.0118742838,,,Redox Stress
60,GalRS-2,False,0.011862998000000001,GalR+GalS+Crp,,Carbon Metabolism
212,AA-related,False,-0.011689712000000001,,,Amino Acid Metabolism
222,AtoC,False,-0.0115172413,RpoN+AtoC,,Fatty Acid Metabolism
194,NDH-1,False,0.0107533529,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
294,YhaJ,False,-0.0106020741,YhaJ,,Unknown
200,modul_93,False,0.0105840607,,,Unknown
22,CpxR,False,-0.010515145200000001,CpxR,,Membrane Homeostasis
48,SG_ghoT,False,-0.010314753000000001,,,Toxin/Antitoxin
19,SG_ynfO,False,0.0101573918,,,Unknown
120,SG_ykgR,False,-0.0100875832,,,Unknown
20,SG_yfaH,False,-0.0100711966,,,Unknown
79,SG_yjjY,False,0.0100672534,,,Unknown
278,CytR,False,-0.0100427612,Crp+CytR,,Nucleotide Metabolism
213,SG_ymfT,False,0.009948640600000001,,,Unknown
21,CP4-6,False,-0.0096923345,FliA,,Prophage
209,Lrp+ppGpp,False,0.009453026100000001,ppGpp+Lrp,,Unknown
302,Lrp-2,False,0.0094387371,Lrp,,Amino Acid Metabolism
230,Cra,False,0.0092570861,Cra,,Carbon Metabolism
215,SG_ydaG,False,0.0092068349,,,Unknown
138,PlaR,False,-0.009200806800000001,PlaR+Crp+IHF,,Carbon Metabolism
134,KdpE,False,-0.0090643887,KdpE,,Metal Homeostasis
56,HU,False,0.00891833,,,Nucleoid
157,CysB-3,False,-0.008871861,CysB,,Amino Acid Metabolism
163,ROS Del,False,0.0087461889,,,Redox Stress
183,Membrane Stress,False,0.0086960803,,,Membrane Homeostasis
334,SG_yfiF,False,0.0086799306,,,Unknown
239,Zur/ZntR,False,-0.0084950166,Zur/ZntR,,Metal Homeostasis
271,LPS,False,-0.0084675885,,,Extracellular Structures
39,SG_yegZ,False,0.008447754,,,Unknown
115,PhoB-2,False,0.0084096147,PhoB,,Phosphate Metabolism
193,OxyR,False,-0.008365938600000001,OxyR,,Redox Stress
214,BCAA-1,False,-0.0083417521,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
95,SG_ydfK,False,0.0083324873,,,Unknown
267,CCK-PGI Del,False,-0.008241148200000001,,,Unknown
142,ArcA/PhoB,False,-0.0082128787,ArcA/PhoB,,Anaerobiosis
2,SG_ydfV,False,-0.0082081093,,,Unknown
122,Molybdopterin,False,0.0081919357,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
255,SG_ykfJ,False,0.0081404475,,,Unknown
5,Fe/Protease,False,-0.008121866200000001,,,Metal Homeostasis
323,Tryptophan-2,False,-0.0079895842,TrpR/Trp-tRNA,,Amino Acid Metabolism
253,PuuR,False,-0.007971496,RpoS+ArcA+PuuR,,Nitrogen Metabolism
102,SG_ynaM,False,0.0078704123,,,Unknown
12,Citrate,False,-0.0078651102,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
297,Membrane-2,False,0.007859932,,,Membrane Homeostasis
250,SG_ydfW,False,-0.0077602143,,,Unknown
202,Curli,False,-0.0077439171,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
149,LexA,False,-0.007674025,LexA,,DNA Damage
132,thrA KO,False,0.007594053700000001,,,Amino Acid Metabolism
191,Crp-1,False,-0.0075558148,GatR+ArcA+Crp,,Carbon Metabolism
3,SG_yniD,False,-0.0075040077,,,Unknown
248,FecI,False,-0.0074909662,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
268,guaAB,False,0.007430926700000001,,,Nucleotide Metabolism
94,CpxR+BaeR,False,0.0073876473,CpxR+BaeR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.007382656600000001,Rob+SoxS+MarA,,Redox Stress
145,ppGpp,False,-0.007377861,ppGpp,,Stringent Response
208,PAL Dup,False,0.0073013625,,,Unknown
62,ROS_yedX,False,-0.007236836000000001,,,Unknown
41,NadR,False,-0.0072335936,NadR,,Cofactor Metabolism
179,SG_ygeI,False,0.007192043800000001,,,Unknown
308,SG_yeaR,False,0.0069687065000000005,,,Unknown
264,Lrp-1,False,0.006965667,Lrp,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0069502853,Crp+Fur,,Metal Homeostasis
279,RpoS,False,-0.0069199405,RpoS,,Stringent Response
167,TtdR,False,-0.0069096595,TtdR,,Carbon Metabolism
186,SG_ylcJ,False,0.006876336,,,Unknown
147,TreR,False,0.0068416362,TreR,,Carbon Metabolism
338,ATP Synthase,False,0.0067781023,,,Energy Metabolism
245,SG_xisD,False,-0.0067716698,,,Unknown
173,GadEWX,False,0.0067650562,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
304,FliA-2,False,0.0066472349,FliA,,Motility
128,SG_yjbS,False,0.0066439117,,,Unknown
67,SG_yhdU,False,0.0065162784000000005,,,Unknown
96,Nitrite Reductase,False,0.0064631958,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0064368490000000006,RpoS+PuuR,,Nitrogen Metabolism
110,ProVWX,False,0.006381098700000001,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0063773666,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
64,ArgR,False,-0.0063615856000000005,ArgR,,Amino Acid Metabolism
152,SG_mokC,False,0.0063324536,,,Unknown
160,LacI+MarA,False,-0.0063173807,Crp+MarA+H-NS+LacI,,Carbon Metabolism
266,SG_yqcG,False,-0.0062196851000000004,,,Unknown
80,modul_37,False,-0.0061815585,,,Unknown
156,entC KO,False,-0.0061415273000000005,,,Metal Homeostasis
188,AllR,False,-0.0060391855000000005,AllR,,Nitrogen Metabolism
233,GlpR-2,False,0.0059216246000000005,GlpR,,Carbon Metabolism
148,SG_ypjJ,False,0.0059086356,,,Unknown
123,SG_ydiE,False,-0.0058484564,,,Unknown
273,Spermidine,False,-0.0058314866000000005,Spermidine,,Amino Acid Metabolism
81,XylR,False,0.0057300904,Crp+XylR,,Carbon Metabolism
242,CsiR,False,0.0056933143,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
135,LsrR,False,0.0056911102,RpoS+Crp+LsrR,,Quorum Sensing
192,YgbI,False,0.0056511078,YgbI,,Carbon Metabolism
136,SG_ynaL,False,0.0056465610000000005,,,Unknown
275,Ferrous Transport,False,0.0056124009,Fnr+NagC+Fur,,Metal Homeostasis
236,ppk KO,False,0.0055836023000000005,,,Energy Metabolism
337,Cold Shock-2,False,-0.0055312003000000005,,,Cold Shock
121,pdhR KO,False,-0.0054698863,,,Carbon Metabolism
26,GcvA,False,-0.0054679958,GcvA,,Amino Acid Metabolism
45,pts KO,False,0.0054672733000000005,Crp+Cra,,Carbon Metabolism
196,SG_cusC,False,0.0054316347,,,Unknown
187,SG_yjiS,False,-0.0054001761,,,Unknown
313,GadWX,False,-0.0053628075,GadW+GadX,,Redox Stress
151,SG_yqgD,False,0.0053221933,,,Unknown
198,LldR+ArcA,False,-0.0052407195,ArcA+LldR,,Energy Metabolism
226,SG_alaE,False,-0.0052292785,,,Unknown
47,SG_cspH,False,0.0051905496,,,Unknown
177,FlhDC-1,False,-0.0051749777000000005,FlhDC,,Motility
141,CreB,False,-0.0051665009,CreB,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0050597517,NarL+Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.0049997523,RpoN+NtrC,,Nitrogen Metabolism
237,SG_yjhE,False,0.0049871088,,,Unknown
113,SG_bdm,False,-0.0049727011,,,Unknown
24,PhoP,False,-0.0049013582,PhoP,,Metal Homeostasis
154,SG_ydfA,False,0.0049009801000000006,,,Unknown
126,RpoN+FlhDC,False,-0.0048821806,RpoN+FlhDC,,Motility
309,FrmR,False,-0.0048629948,FrmR,,Carbon Metabolism
175,SG_ynfQ,False,0.004825213300000001,,,Unknown
317,SG_yceK,False,0.0048246545,,,Unknown
217,PaaX,False,0.0047183642,Crp+IHF+PaaX,,Carbon Metabolism
161,SG_pinH,False,0.0047152299,,,Unknown
4,SG_ypjK,False,0.0047043932,,,Unknown
231,RpoH,False,-0.0046793245,RpoH,,Heat Shock
247,Fnr+NarL,False,-0.0046761049,NarL+Fnr,,Nitrogen Metabolism
252,rdlC,False,0.00458418,rdlC,,Toxin/Antitoxin
112,SG_ybgU,False,-0.0045840697,,,Unknown
14,Hydrogenase 1,False,0.0045792948000000005,RpoS+AppY+YdeO+ArcA,,Redox Stress
218,SG_ynfT,False,-0.0045560584,,,Unknown
131,TyrR,False,0.0045346879,TyrR,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.004532874100000001,,,Unknown
101,SG_yqfG,False,-0.0044793984,,,Unknown
164,SG_ymdG,False,0.0044348014000000005,,,Unknown
57,NsrR,False,-0.0044291812,NsrR,,Redox Stress
298,GlpR-1,False,-0.0043999203,GlpR,,Carbon Metabolism
306,SG_yhhH,False,-0.0043539073,,,Unknown
83,SG_ychS,False,-0.0043477148,,,Unknown
82,Fe-related-3,False,-0.004335621400000001,,,Metal Homeostasis
86,CsqR,False,-0.0043219,CsqR,,Carbon Metabolism
325,SG_ydfX,False,-0.0042712188000000005,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0042187955,ArgP/BasR/SlyA,,Amino Acid Metabolism
296,NtrC-2,False,-0.0042039119,NtrC+RpoN,,Nitrogen Metabolism
32,SG_ykgV,False,0.0042007462,,,Unknown
43,SG_yjbE,False,0.0041993466,,,Unknown
