k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.063537059,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.028735132000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.02706561,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.025206286,,,Uncharacterized
86,k-opioid,False,-0.024695746,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.023091155000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.020804057,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.020759659,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,0.019717484,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.018933659000000002,,,Translational
65,MexS-2,False,0.018903624,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.018332762000000002,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.017212015,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.016848494000000002,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.016486494,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.015968011,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.015431448,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.015260355000000001,,,Uncharacterized
69,PchR,False,-0.01490729,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.014459605,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.014404265000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.014294774000000001,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.0141941,,,Uncharacterized
77,LasR,False,0.013956072000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.013636013,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.013604708,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.013512868,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.013429572,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,-0.013277678000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.012576161,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.012303147,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.012032639000000001,,,Translational
113,Quorum sensing,False,0.011958579,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.01162048,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.010378575000000001,,,Translational
97,MmsR,False,-0.010249252,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010096463,,,Uncharacterized
21,BexR,False,-0.009725307,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,0.009698652,,,Singlet
17,ErbR-2,False,-0.00964803,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.009602757,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009432162000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.009379794,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.00918362,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.008649848,,,Uncharacterized
42,RpoS-1,False,-0.008448436,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.008427241,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.008424386,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,0.008364238000000001,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.00835977,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.008316257,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.008216384,,,Uncharacterized
31,GlpR,False,-0.008185905,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
