,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-1.9333652243333332,0.6729055793067581,3.0,38.0,-1.2426018220000001,39.0,-2.5868643709,40.0,-1.9706294801,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.11939494847831349,3.0,43.0,0.07656402250000001,44.0,-0.1375725776,46.0,0.0610085551,,
17,sv5015__STM1625,-0.4365069709666667,0.18433422562366997,3.0,47.0,-0.5486259090000001,48.0,-0.22375954920000002,49.0,-0.5371354547,,
18,sv5015__STM0581,-0.5720670329333334,0.35761863211164774,3.0,50.0,-0.7375947148,51.0,-0.8169333584,52.0,-0.1616730256,,
19,sv5015__WT,0.0,0.2916907137347779,3.0,53.0,-0.21612301120000002,54.0,-0.1156606558,55.0,0.331783667,,
20,tomato__tomato_root,0.5202016631666667,0.429245022306259,3.0,56.0,1.0091384267,57.0,0.3461386798,58.0,0.20532788300000002,,
21,tomato__LB,0.0,0.3550501462858497,2.0,59.0,0.2510583661,60.0,-0.2510583661,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.31746934849999997,0.1264559334808231,3.0,61.0,-0.1738440786,62.0,-0.4120841653,63.0,-0.3664798016,,
23,AcrB_efflux_virulence__WT,0.0,0.07081373279554551,3.0,64.0,-0.0460317265,65.0,0.0815427363,66.0,-0.0355110098,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.234676719,0.3216254643588313,3.0,67.0,-0.131218522,74.0,-0.5952993921,75.0,0.022487757100000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2526722299666666,0.167453423190018,3.0,68.0,-1.231049139,69.0,-1.0970807094,71.0,-1.4298868415000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4298882217666667,0.25621873742516565,3.0,70.0,-0.5193013080000001,106.0,-0.6294193015,107.0,-0.1409440558,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5145979150333335,0.2208791390671852,3.0,72.0,-1.3679815787,79.0,-1.407170554,110.0,-1.7686416124000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09394834610000002,0.7418730616652305,3.0,73.0,0.0031137237,76.0,0.5946161729,109.0,-0.8795749349,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3422539869333334,0.10824280069357918,3.0,77.0,-1.3975135498,78.0,-1.2175351256,86.0,-1.4117132854,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7119752690999999,0.620803397138106,2.0,80.0,-2.150949561,95.0,-1.2730009772,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.33638173615,0.005059042064336049,2.0,81.0,0.33995901910000004,82.0,0.3328044532,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7511342546333334,0.12658506143990308,3.0,83.0,-0.6498335922,84.0,-0.7105299442,85.0,-0.8930392275000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0257154815666667,0.4074809408151886,3.0,87.0,-1.3305064924,100.0,-1.1837512035,101.0,-0.5628887488000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.9458326449249236,3.0,88.0,-1.0670400868,89.0,0.3318557626,90.0,0.7351843241,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9982503053333333,0.12767247486683878,3.0,91.0,-1.1341856319999999,92.0,-0.8808716001,93.0,-0.9796936839,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5489415380666666,0.283708621074233,3.0,94.0,0.2684289995,119.0,0.8357417204,120.0,0.5426538943,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9002896831,0.4442218286648442,2.0,96.0,-1.2144019505,97.0,-0.5861774157,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7623565028333334,0.1593124212107818,3.0,98.0,-1.9447870527000002,99.0,-1.6506529774,105.0,-1.6916294783999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6291701762,0.3479894546504539,3.0,102.0,-1.3600508381,103.0,-1.505315939,104.0,-2.0221437515,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4247584978000001,0.30234572817586736,3.0,108.0,0.5778686951,111.0,0.0764849972,112.0,0.6199218011000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.00034789006666668953,0.6570103473929614,3.0,113.0,0.3075788712,114.0,0.4474564957,115.0,-0.7539916967,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1183588580333332,0.19390779646474973,3.0,116.0,-0.9722395065,117.0,-1.044493094,118.0,-1.3383439736,,
43,OPG__del_opgGH,-3.5114005270999997,0.4939025070222643,3.0,121.0,-2.941863613,122.0,-3.770469489,123.0,-3.8218684793,,
44,OPG__del_opgGH_pBK16,-0.23569784130000002,0.16080908094413573,3.0,124.0,-0.050011666,125.0,-0.32875007230000003,126.0,-0.32833178560000004,,
45,OPG__WT,0.0,0.11277471808570198,3.0,127.0,0.011702266900000001,128.0,0.1064672967,129.0,-0.1181695636,,
46,PinT__pinT+_1h,0.0,0.037567563495041444,2.0,130.0,-0.026564278900000002,131.0,0.026564278900000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.013200102587539475,3.0,132.0,0.0145675044,133.0,-0.0033999950000000003,134.0,-0.011167509400000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.10709616696666667,0.1898589922174254,3.0,135.0,-0.035888094,136.0,0.0368645333,137.0,-0.3222649402,,
49,dephostatin__LB_DMSO,0.0,0.20023546474775297,3.0,138.0,0.18464267310000002,139.0,0.028196520200000002,140.0,-0.2128391933,,
50,dephostatin__LB_Dephostatin,0.16824395436666664,0.851698382565892,3.0,141.0,-0.0586521546,142.0,1.1104131632,143.0,-0.5470291455,,
51,dephostatin__LPM_DMSO,1.97161018125,0.1267835549527122,2.0,144.0,2.0612596927,145.0,1.8819606698,,,,
52,dephostatin__LPM_Dephostatin,1.3627787447,0.2570812684007549,3.0,146.0,1.2574798856,147.0,1.6557922549000001,148.0,1.1750640936,,
53,efflux_inhibition__Chlorpromazine,1.31128138985,2.2190290224885425,4.0,149.0,4.1793326087,150.0,1.9432362108999999,151.0,-0.5439917077,157.0,-0.3334515525
54,efflux_inhibition__PABN,1.943988409,1.4606525286600927,3.0,152.0,0.3463808755,153.0,2.2745577941,158.0,3.2110265574,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.2159520714600367,3.0,154.0,0.2493416605,155.0,-0.127287968,156.0,-0.1220536926,,
56,fis_regulatory_network__GX_EE,-0.04521709265000001,0.8986571312238029,2.0,159.0,0.5902294588,160.0,-0.6806636441,,,,
57,fis_regulatory_network__GX_TS,-2.02858809835,0.37180757312047363,2.0,161.0,-1.7656804421,162.0,-2.2914957546,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24433307598901427,2.0,163.0,0.1727695749,164.0,-0.1727695749,,,,
59,fis_regulatory_network__WT_TS,-1.8042610958999998,0.19564013382513987,2.0,165.0,-1.9425995612,166.0,-1.6659226306,,,,
60,fis_regulatory_network__OX_EE,0.54875547895,0.12117353238533767,2.0,167.0,0.4630728525,168.0,0.6344381054,,,,
61,fis_regulatory_network__OX_TS,2.26714581355,0.3364775780409761,2.0,169.0,2.5050713907,170.0,2.0292202364,,,,
62,persisters__rep,0.0,0.28584600611640315,2.0,171.0,-0.2021236493,172.0,0.2021236493,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06712620422102525,2.0,173.0,-0.047465394200000004,174.0,0.047465394200000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0893936374,0.01245658199631416,2.0,175.0,0.09820177100000001,176.0,0.0805855038,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2362322748,0.049346966156154616,2.0,177.0,0.2711258492,178.0,0.20133870040000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4151432320333333,0.3992066305178383,3.0,179.0,0.7933162466,180.0,0.45432150990000003,181.0,-0.0022080604,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.9039078599666666,0.13962356431526352,3.0,182.0,3.0097663205,183.0,2.9562887881,184.0,2.7456684713,,
68,proQ_virulence__dhfq_LB,0.6365993342333334,0.2366938244152724,3.0,185.0,0.5607853938,186.0,0.9019115624,187.0,0.44710104650000004,,
69,proQ_virulence__dhfq_SPI-2,2.5584271400666663,0.3181035057147666,3.0,188.0,2.7844724944,189.0,2.6961383132,190.0,2.1946706126,,
70,proQ_virulence__dproQ_LB,0.13354097146666669,0.02113715145036041,3.0,191.0,0.1190989603,192.0,0.1237223055,193.0,0.1578016486,,
71,proQ_virulence__dproQ_SPI-2,2.8668779066666663,0.09885443525186248,3.0,194.0,2.9672741064,195.0,2.8637186384,196.0,2.7696409752,,
72,proQ_virulence__WT_LB,0.0,0.1574251138537032,3.0,197.0,-0.108810181,198.0,-0.07170170890000001,199.0,0.1805118899,,
73,proQ_virulence__WT_SPI-2,2.5023245663,0.11879979297272047,3.0,200.0,2.6106666926,201.0,2.5210224167,202.0,2.3752845896,,
74,rcsB__del_rcsB_S207C,0.5188594709000001,0.6565972866515523,2.0,203.0,0.05457507700000001,211.0,0.9831438648,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.1583280577991998,3.0,204.0,-0.0438830781,212.0,0.1756408575,218.0,-0.13175777930000002,,
76,rcsB__del_rcsB,0.12578339065,0.15161054879166466,2.0,205.0,0.0185785435,213.0,0.2329882378,,,,
77,rcsB__del_rcsB_H12A,0.11899391510000001,0.44296493400332393,3.0,206.0,0.1328207254,214.0,0.5548835669000001,219.0,-0.33072254700000003,,
78,rcsB__del_rcsB_D56A,-0.4130171268666667,0.0225502185078166,3.0,207.0,-0.38709837950000003,215.0,-0.4281389658,220.0,-0.4238140353,,
79,rcsB__del_rcsB_M88A,-0.18778366105000002,0.21949848959099874,2.0,208.0,-0.0325747906,221.0,-0.34299253150000003,,,,
80,rcsB__del_rcsB_H77A,0.08752024086666665,0.20015951455671363,3.0,209.0,0.1027928954,216.0,-0.11983812020000001,222.0,0.2796059474,,
81,rcsB__del_rcsB_L108A,0.022686796299999992,0.3869073941321091,3.0,210.0,0.4039376295,217.0,-0.36963934730000003,223.0,0.0337621067,,
82,ribodepletion__RiboZero,0.0,0.16907260654379147,2.0,224.0,-0.1195523866,225.0,0.1195523866,,,,
83,single_carbon_source__mucic,0.0,0.19941874855644884,2.0,226.0,0.1410103494,227.0,-0.1410103494,,,,
84,single_carbon_source__tartarate,0.38783196195,0.14447607895737086,2.0,228.0,0.48999197710000003,229.0,0.2856719468,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.14593357524151407,3.0,230.0,-0.0273808574,231.0,-0.1303037547,232.0,0.15768461220000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4308849593,0.14299650513006945,3.0,233.0,0.3334416156,234.0,0.5950475102,235.0,0.3641657521,,
87,yedF__WT,0.0,0.0028089986588263082,2.0,236.0,-0.001986262,237.0,0.001986262,,,,
88,yedF__del_yedF,0.4811563503666667,0.23507865914145673,3.0,238.0,0.6046600145000001,239.0,0.21006720750000002,240.0,0.6287418291,,
89,14028S_paratyphiA__37C_stationary,-1.8757650317499999,0.5091429890488076,2.0,241.0,-2.2357834919,245.0,-1.5157465716,,,,
90,14028S_paratyphiA__42C_log,-2.80077755085,0.928534389457063,2.0,242.0,-3.4573505142,244.0,-2.1442045875,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6397184830287495,2.0,243.0,0.4523492774,246.0,-0.4523492774,,,,
92,7TF__hilC,-1.215793935,0.04204600704028098,2.0,247.0,-1.1860629183,260.0,-1.2455249517,,,,
93,7TF__del_hilD,-0.09684061695,0.26049423135344735,2.0,248.0,-0.2810378544,262.0,0.08735662050000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.19177822593740343,4.0,249.0,0.0361235681,251.0,0.2381292254,261.0,-0.051339083300000005,268.0,-0.2229137102
95,7TF__hilD,-1.07023973165,0.12932945035054602,2.0,250.0,-0.9787900003000001,257.0,-1.161689463,,,,
96,7TF__del_sprB,0.5787316513,0.05414780414883178,2.0,252.0,0.5404433718,267.0,0.6170199308000001,,,,
97,7TF__del_rtsB,1.0361458797,0.12299892451046211,2.0,253.0,1.1231192533,259.0,0.9491725061,,,,
98,7TF__rtsA,0.23674451770000002,0.23997691142949584,2.0,254.0,0.0670552163,263.0,0.40643381910000004,,,,
99,7TF__del_invF,0.29915190950000004,0.09998240432847515,2.0,255.0,0.2284536734,258.0,0.3698501456,,,,
100,7TF__sprB,-0.15926851215,0.2657291927461079,2.0,256.0,0.028630402000000003,266.0,-0.3471674263,,,,
101,7TF__invF,-0.5583584442,0.4004309029887532,2.0,264.0,-0.2752110373,265.0,-0.8415058511,,,,
102,MMC__del_rtcB_No treatment,0.8845220864333333,0.11558203401110906,3.0,269.0,0.7997740129,283.0,0.8376071003000001,288.0,1.0161851461,,
103,MMC__WT_No_treatment,-3.3333330308934116e-11,0.0669308134267346,3.0,270.0,0.052803154500000005,271.0,-0.0752749232,274.0,0.0224717686,,
104,MMC__del_rtcR_No_treatment,-0.10607042275,0.10281514331966235,2.0,272.0,-0.0333691377,281.0,-0.1787717078,,,,
105,MMC__del_rtcR_3mM_MMC,0.25846128143333336,0.2117111866281126,3.0,273.0,0.2000201497,277.0,0.4932544674,278.0,0.08210922720000001,,
106,MMC__del_rtcB_3mM_MMC,0.34032811430000004,0.306017631061707,3.0,275.0,0.39122941710000003,276.0,0.0120514674,280.0,0.6177034584000001,,
107,MMC__del_rsr_No_treatment,0.8649965803666667,0.4777133308769617,3.0,279.0,0.3574417944,287.0,1.3058598652,289.0,0.9316880815,,
108,MMC__del_rsr_3mM_MMC,0.3767679199,0.3011528321686689,2.0,282.0,0.16382071010000002,285.0,0.5897151297000001,,,,
109,MMC__WT_3mM_MMC,-0.2165017636,0.15710063381600248,2.0,284.0,-0.3275886871,286.0,-0.1054148401,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15870140247795297,3.0,290.0,0.1200633568,291.0,0.059862975000000006,292.0,-0.1799263318,,
111,araC__delta_araC_LB,-0.23967684130000003,0.24416481257652042,2.0,293.0,-0.41232743600000005,296.0,-0.0670262466,,,,
112,araC__WT_LB,0.0,0.17484712760431398,2.0,294.0,0.1236355896,295.0,-0.1236355896,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1072969839,,1.0,298.0,-0.1072969839,,,,,,
115,csgD__WT_aggregate_TP2,-0.5532679526000001,,1.0,299.0,-0.5532679526000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6569331887000001,,1.0,300.0,-0.6569331887000001,,,,,,
117,csgD__WT_planktonic_TP3,-3.6630000881,,1.0,301.0,-3.6630000881,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.6290456427,,1.0,302.0,-3.6290456427,,,,,,
119,csgD__WT_planktonic_TP2,-2.2477945361,,1.0,303.0,-2.2477945361,,,,,,
120,csgD__WT_aggregate_TP3,-4.0368820646,,1.0,304.0,-4.0368820646,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3749769941,,1.0,305.0,-0.3749769941,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7303789115,,1.0,306.0,-2.7303789115,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.3478554433,,1.0,307.0,-4.3478554433,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4793148281000001,,1.0,308.0,-1.4793148281000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.6062931281,,1.0,309.0,-3.6062931281,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.5579603707,,1.0,310.0,-4.5579603707,,,,,,
127,csgD__WT_aggregate_TP4,-4.1433659986,,1.0,311.0,-4.1433659986,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.4704849504,,1.0,312.0,-4.4704849504,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1467479217,,1.0,313.0,-0.1467479217,,,,,,
130,csrA__10min_LB_csrA,-3.5828932473500004,0.27174846934370733,2.0,314.0,-3.3907380619,345.0,-3.7750484328000002,,,,
131,csrA__10min_LB_WT,-3.93832050225,0.03986335614360877,2.0,315.0,-3.9101328528,338.0,-3.9665081517000003,,,,
132,csrA__02.5min_LB_csrA,-0.07586209265,0.03134879955867933,2.0,316.0,-0.0536951439,344.0,-0.0980290414,,,,
133,csrA__05min_mLPM_WT,0.12364582000000002,0.016821909669767286,2.0,317.0,0.13554070640000002,332.0,0.1117509336,,,,
134,csrA__15min_mLPM_csrA,-0.77228641205,0.0704235499855328,2.0,318.0,-0.8220833818000001,336.0,-0.7224894423,,,,
135,csrA__05min_LB_WT,-0.9095762820500001,0.1635072596192486,2.0,319.0,-0.79395919,331.0,-1.0251933741,,,,
136,csrA__02.5min_LB_WT,-0.3740251303,0.042089064469243674,2.0,320.0,-0.34426366740000003,333.0,-0.4037865932,,,,
137,csrA__00min_LB_WT,0.0,0.039696849679333866,2.0,321.0,0.0280699116,339.0,-0.0280699116,,,,
138,csrA__15min_LB_WT,-3.6192291746,0.04207065395424608,2.0,322.0,-3.6489776193,329.0,-3.5894807299,,,,
139,csrA__00min_mLPM_WT,1.7118635866,0.017113836724481205,2.0,323.0,1.6997622766,327.0,1.7239648966,,,,
140,csrA__15min_LB_csrA,-3.30005472425,0.3477539497462794,2.0,324.0,-3.5459539003,326.0,-3.0541555482,,,,
141,csrA__15min_mLPM_WT,-1.2119735918,0.06579547507935159,2.0,325.0,-1.2584980184,330.0,-1.1654491652,,,,
142,csrA__00min_LB_csrA,0.0843713026,0.15410795738253788,2.0,328.0,-0.024599479100000002,335.0,0.1933420843,,,,
143,csrA__05min_mLPM_csrA,1.3750209321,0.004380756319154686,2.0,334.0,1.3781185946,337.0,1.3719232695999999,,,,
144,csrA__05min_LB_csrA,-0.82378556275,0.13698641071926812,2.0,340.0,-0.7269215428,343.0,-0.9206495827000001,,,,
145,csrA__10min_mLPM_csrA,-0.6761433753,0.18652921766451483,2.0,341.0,-0.80803945,342.0,-0.5442473006,,,,
146,flagellum__ΔSTM14_1829 ,-0.0625871053,0.3439828801022903,3.0,346.0,0.0891302714,347.0,-0.4563460925,350.0,0.1794545052,,
147,flagellum__WT,4.625929269271485e-18,0.15799566270638762,3.0,348.0,0.13055115850000001,349.0,-0.1756382799,351.0,0.0450871214,,
148,fliA__del_rpoF,-0.06950405700000001,0.04398702166002044,2.0,352.0,-0.0384005357,354.0,-0.1006075783,,,,
149,fliA__WT,0.0,0.49610304996842225,2.0,353.0,0.3507978308,355.0,-0.3507978308,,,,
150,mgtC__empty_pUH21,0.0,0.1516437237669642,2.0,356.0,0.1072283054,358.0,-0.1072283054,,,,
151,mgtC__pUH_mgtC,0.1426391623,0.03864639928094624,2.0,357.0,0.16996629330000002,359.0,0.1153120313,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04399928614429741,2.0,360.0,0.0311121936,362.0,-0.0311121936,,,,
153,mgtCBR__mgtC_pBAD113,-0.2543325925,0.20198230550177781,2.0,361.0,-0.3971556504,363.0,-0.1115095346,,,,
154,novobiocin__100_Novobiocin_60min,0.9441334483666667,0.0870162302438876,3.0,364.0,0.8897402581,368.0,1.0444932854,380.0,0.8981668016000001,,
155,novobiocin__500_Novobiocin_60min,0.05867945226666669,0.20612804648562594,3.0,365.0,0.0044988422,374.0,0.28648626800000004,378.0,-0.1149467534,,
156,novobiocin__0_Novobiocin_60min,0.5113442741666667,0.17782471603313083,3.0,366.0,0.6078749870000001,372.0,0.30612989500000004,375.0,0.6200279405,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19299988580854535,3.0,367.0,0.21448036720000002,379.0,-0.15965759470000002,383.0,-0.054822772500000005,,
158,novobiocin__0_Novobiocin_10min,1.4897965697666666,0.4632158059710583,3.0,369.0,0.9549399495,373.0,1.7611209958,385.0,1.753328764,,
159,novobiocin__500_Novobiocin_20min,0.7210212436333334,0.5707818294987219,3.0,370.0,0.08312145,381.0,0.8964274647,384.0,1.1835148162,,
160,novobiocin__0_Novobiocin_20min,1.8267459973666667,0.12474900471302053,3.0,371.0,1.723102307,377.0,1.7919318035,386.0,1.9652038816,,
161,novobiocin__500_Novobiocin_10min,1.2979414761,0.540981815445327,2.0,376.0,0.9154095659,382.0,1.6804733863,,,,
162,starvation__Glucose_6h,0.0,0.17122949379275937,2.0,387.0,-0.1210775362,396.0,0.1210775362,,,,
163,starvation__Low_3d,0.42185488345000005,0.5150163876789706,2.0,388.0,0.0576833033,389.0,0.7860264636000001,,,,
164,starvation__Glucose_24h,-3.12217627525,0.2455654728110864,2.0,390.0,-3.2958172863,398.0,-2.9485352642000002,,,,
165,starvation__High_4d,-3.5455487674499997,0.2617353320236,2.0,391.0,-3.7306235956,393.0,-3.3604739393,,,,
166,starvation__High_4h,-3.10866252905,0.2724577962987651,2.0,392.0,-3.3013192844,394.0,-2.9160057737000002,,,,
167,starvation__Low_24h,0.7890357268,0.16371823984736866,2.0,395.0,0.6732694492,397.0,0.9048020044,,,,
168,18_mutants__phoB/R_InSPI2,1.0715274254,,1.0,399.0,1.0715274254,,,,,,
169,18_mutants__hfq_ESP,-0.9502833703,,1.0,400.0,-0.9502833703,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.675694172,,1.0,401.0,0.675694172,,,,,,
171,18_mutants__dam_MEP,0.38047514260000004,,1.0,402.0,0.38047514260000004,,,,,,
172,18_mutants__WT_IEP,-2.3365627924,,1.0,403.0,-2.3365627924,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5775103164000002,,1.0,404.0,1.5775103164000002,,,,,,
174,18_mutants__WT_InSPI2,0.7498075261,,1.0,405.0,0.7498075261,,,,,,
175,18_mutants__hilC_IEP,-2.7000033283000002,,1.0,406.0,-2.7000033283000002,,,,,,
176,18_mutants__fliZ_ESP,0.6995806851,,1.0,407.0,0.6995806851,,,,,,
177,18_mutants__hilD_InSPI2,0.3540082992,,1.0,408.0,0.3540082992,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5225754852,,1.0,409.0,0.5225754852,,,,,,
179,18_mutants__ssrB_InSPI2,0.4962303275,,1.0,410.0,0.4962303275,,,,,,
180,18_mutants__fur_ESP,1.0026035743,,1.0,411.0,1.0026035743,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.4106947058,,1.0,413.0,-2.4106947058,,,,,,
183,18_mutants__hilE_IEP,-1.5836824149000002,,1.0,414.0,-1.5836824149000002,,,,,,
184,18_mutants__slyA_InSPI2,0.909486852,,1.0,415.0,0.909486852,,,,,,
185,18_mutants__ssrA_InSPI2,0.5528513864,,1.0,416.0,0.5528513864,,,,,,
186,18_mutants__WT_lnSPI2,1.2289445739,,1.0,417.0,1.2289445739,,,,,,
187,18_mutants__hilA_IEP,-2.1945230174,,1.0,418.0,-2.1945230174,,,,,,
188,Infection_conditions__pH3_shock,-1.3075593437,,1.0,419.0,-1.3075593437,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4447962623,,1.0,420.0,-0.4447962623,,,,,,
190,Infection_conditions__MEP,0.18592634823333334,0.09151507748564434,3.0,421.0,0.10836429310000001,423.0,0.28686125830000003,427.0,0.16255349330000002,,
191,Infection_conditions__Oxygen_shock,-0.23827469140000002,,1.0,422.0,-0.23827469140000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5439441427,,1.0,424.0,-0.5439441427,,,,,,
193,Infection_conditions__Bile_shock,-0.0895639998,,1.0,425.0,-0.0895639998,,,,,,
194,Infection_conditions__LowFe2+_shock,0.15672573180000002,,1.0,426.0,0.15672573180000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9582033997,,1.0,428.0,-0.9582033997,,,,,,
196,Infection_conditions__ESP,-0.46213181676666665,0.17614763254967775,3.0,429.0,-0.39599789999999996,435.0,-0.6617752358,437.0,-0.3286223145,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8096154922,,1.0,430.0,-1.8096154922,,,,,,
198,Infection_conditions__LEP,-0.6731655792,,1.0,431.0,-0.6731655792,,,,,,
199,Infection_conditions__Temp20,-0.7958209166,,1.0,432.0,-0.7958209166,,,,,,
200,Infection_conditions__25C,-0.8631929934,,1.0,433.0,-0.8631929934,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7882712416,,1.0,434.0,-1.7882712416,,,,,,
202,Infection_conditions__EEP,-1.0110722797,,1.0,436.0,-1.0110722797,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9569491669,,1.0,438.0,-0.9569491669,,,,,,
204,Infection_conditions__NaCl_shock,-1.1116445262,,1.0,439.0,-1.1116445262,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3388819601,,1.0,441.0,-0.3388819601,,,,,,
