k,Name,in_iM,gene_weight,Regulator,Function,Category
294,YhaJ,True,0.2558080801,YhaJ,,Unknown
185,CueR,False,0.0355859591,CueR,,Metal Homeostasis
4,SG_ypjK,False,0.0331115488,,,Unknown
20,SG_yfaH,False,0.0327944118,,,Unknown
70,Asparagine,False,-0.0323502985,Lrp and gcvB,,Amino Acid Metabolism
318,SG_afuB,False,0.0317108403,,,Unknown
57,NsrR,False,0.0273085277,NsrR,,Redox Stress
122,Molybdopterin,False,-0.0267809921,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
46,SG_ymjC,False,0.025977531300000002,,,Unknown
333,Methionine,False,-0.0257374915,,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.025007768200000002,,,Unknown
165,RcsC-related,False,-0.0227632795,,,Membrane Homeostasis
60,GalRS-2,False,-0.0223984919,GalR and GalS and Crp,,Carbon Metabolism
335,IS2,False,0.0222513013,,,Unknown
189,SG_yojO,False,-0.0222304798,,,Unknown
321,MarAR,False,0.021734554700000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
168,Fe-related-2,False,-0.0216514752,,,Metal Homeostasis
313,GadWX,False,0.0215229695,GadW and GadX,,Redox Stress
7,Envelope Stress,False,0.021237538400000002,,,Membrane Homeostasis
251,SG_fryB,False,0.0207120371,,,Unknown
138,PlaR,False,-0.0207101147,PlaR and Crp and IHF,,Carbon Metabolism
250,SG_ydfW,False,-0.0199494077,,,Unknown
53,Crp-related,False,-0.0198031841,,,Carbon Metabolism
73,SG_hokA,False,0.0197081872,,,Toxin/Antitoxin
245,SG_xisD,False,-0.018873402100000002,,,Unknown
130,PAL Del-2,False,-0.018732320400000002,Nac or PaaX,,Unknown
13,flhDC,False,-0.0184586152,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
284,SG_aaeX,False,-0.0183231313,,,Unknown
240,SG_yafF,False,0.0183207513,,,Unknown
249,SG_csgC,False,-0.0179816978,,,Unknown
56,HU,False,0.0179348852,,,Nucleoid
37,SG_yahM,False,-0.0179176435,,,Unknown
222,AtoC,False,-0.0177226329,RpoN and AtoC,,Fatty Acid Metabolism
213,SG_ymfT,False,-0.0175813356,,,Unknown
69,SG_yjhV,False,0.0175713283,,,Unknown
38,ubiC,False,0.0171310722,,,Energy Metabolism
306,SG_yhhH,False,-0.0164167003,,,Unknown
260,SG_ynfN,False,-0.0161768873,,,Unknown
12,Citrate,False,0.0158338016,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
124,SG_ymgI,False,0.0158047407,,,Unknown
317,SG_yceK,False,0.0155429647,,,Unknown
134,KdpE,False,-0.0152320901,KdpE,,Metal Homeostasis
49,SG_ymgM,False,0.014867883600000001,,,Unknown
19,SG_ynfO,False,-0.014859039800000001,,,Unknown
113,SG_bdm,False,0.014819387600000001,,,Unknown
175,SG_ynfQ,False,0.0147335573,,,Unknown
324,SG_yahH,False,-0.0147334778,,,Unknown
336,SG_essD,False,-0.0146745869,,,Unknown
62,ROS_yedX,False,0.0146541307,,,Unknown
293,SG_ymgGD,False,0.014630401400000001,,,Unknown
201,ryhB,False,-0.014627637700000001,ryhB,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.01453289,gcvB,,Unknown
296,NtrC-2,False,-0.0144656173,NtrC and RpoN,,Nitrogen Metabolism
192,YgbI,False,-0.014395782400000001,YgbI,,Carbon Metabolism
238,asr,False,-0.0143904141,,,Redox Stress
225,SG_yohO,False,-0.0143661369,,,Unknown
334,SG_yfiF,False,-0.014332554300000001,,,Unknown
179,SG_ygeI,False,-0.014222257600000001,,,Unknown
247,Fnr+NarL,False,-0.0142068904,NarL and Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0141559331,,,Energy Metabolism
303,SG_ykgS,False,-0.0139554207,,,Unknown
