,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.7306588709999999,0.20830923549174726,2.0,50.0,0.8779557439999999,51.0,0.583361998,,,,,,,,
27,omics__wt_thr,1.345367895,0.18803969716834287,2.0,52.0,1.4783320400000002,53.0,1.21240375,,,,,,,,
28,omics__bw_ac,0.23795901849999998,0.2069567926564584,2.0,54.0,0.38429957,55.0,0.09161846699999998,,,,,,,,
29,omics__bw_fum,0.37090470100000017,0.35966255983748774,2.0,56.0,0.6252245360000002,57.0,0.11658486600000018,,,,,,,,
30,omics__bw_glc,0.4057648249999999,0.2391226268771876,2.0,58.0,0.5748500559999998,59.0,0.23667959399999994,,,,,,,,
31,omics__bw_pyr,0.453992795,0.08926241224003811,2.0,60.0,0.5171108520000001,61.0,0.390874738,,,,,,,,
32,ompr__wt_nacl,0.5648427865000001,0.056505757776715494,2.0,62.0,0.6047983910000001,63.0,0.5248871820000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.33256613850000005,0.2646028824473103,2.0,64.0,0.14546364600000006,65.0,0.519668631,,,,,,,,
34,minspan__wt_ade,1.175741812,,1.0,66.0,1.175741812,,,,,,,,,,
35,minspan__wt_glc,-0.0531705056666667,0.5300014233736315,3.0,67.0,0.013052059000000059,68.0,-0.613171186,69.0,0.4406076099999998,,,,,,
36,minspan__wt_glc_anaero,1.1844398895,0.4410929449391252,2.0,70.0,1.4963397019999998,71.0,0.872540077,,,,,,,,
37,minspan__wt_trp,2.74680316,,1.0,72.0,2.74680316,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2898307600000001,,1.0,73.0,0.2898307600000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0903908490000003,,1.0,74.0,2.0903908490000003,,,,,,,,,,
40,minspan__bw_delmntr,1.588441683,,1.0,75.0,1.588441683,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13270899199999994,,1.0,76.0,-0.13270899199999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1513745339999999,,1.0,77.0,0.1513745339999999,,,,,,,,,,
43,cra_crp__wt_ac,0.7258657495,0.06751308397848016,2.0,78.0,0.6781267899999999,79.0,0.7736047090000002,,,,,,,,
44,cra_crp__wt_fru,0.6544972680000001,0.2019583007821915,2.0,80.0,0.511691184,81.0,0.7973033520000001,,,,,,,,
45,cra_crp__delcra_ac,0.06825537700000009,0.33416029132615993,2.0,82.0,-0.16803163099999985,83.0,0.304542385,,,,,,,,
46,cra_crp__delcra_fru,0.22736402800000005,0.14325850592185943,2.0,84.0,0.328663089,85.0,0.12606496700000006,,,,,,,,
47,cra_crp__delcra_glc,0.8984439124999999,0.0029398452331511104,2.0,86.0,0.900522697,87.0,0.8963651279999998,,,,,,,,
48,rpoB__wt_031,0.4634073459999999,,1.0,88.0,0.4634073459999999,,,,,,,,,,
49,rpoB__wt_044,0.009598153999999859,,1.0,89.0,0.009598153999999859,,,,,,,,,,
50,rpoB__wt_lb,1.525423725,0.012758303611318546,2.0,90.0,1.5164022419999998,91.0,1.5344452080000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.275130157,,1.0,92.0,-0.275130157,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4502068450000001,,1.0,93.0,-0.4502068450000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.611319257,0.09350178892225516,2.0,94.0,1.5452035080000002,95.0,1.6774350059999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6662793680000001,,1.0,96.0,0.6662793680000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3620754664999999,0.5117266417567259,2.0,97.0,0.7239208449999999,98.0,0.0002300879999999061,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6255196195000001,0.17320817556646853,2.0,99.0,1.5030429440000002,100.0,1.747996295,,,,,,,,
57,crp__wt_fru,0.8204738959999998,,1.0,101.0,0.8204738959999998,,,,,,,,,,
58,crp__wt_glyc,1.6003821495000001,0.02320251189285606,2.0,102.0,1.583975496,103.0,1.6167888030000002,,,,,,,,
59,crp__delar1_glyc,2.1645675109999996,0.6541721735772266,2.0,104.0,1.7019979309999995,105.0,2.627137091,,,,,,,,
60,crp__delar1ar2_glyc,0.8084485326666667,0.29552969274050284,3.0,106.0,1.141943629,107.0,0.5790626190000001,108.0,0.7043393500000001,,,,,,
61,crp__delar2_glyc,6.247498918999999,0.14581971807113372,3.0,109.0,6.244592074,110.0,6.103154354999999,111.0,6.394750328000001,,,,,,
62,crp__delcrp_fru,1.2102581590000001,0.3044695079131455,3.0,112.0,0.859463957,113.0,1.405885241,114.0,1.365425279,,,,,,
63,crp__delcrp_glc,0.8832611153333333,0.12887830964473718,3.0,115.0,0.942960281,116.0,0.7353580449999999,117.0,0.97146502,,,,,,
64,crp__delcrp_glyc,-0.434663201,0.7311550488572905,3.0,118.0,-1.029206972,119.0,0.3817194470000001,120.0,-0.6565020779999999,,,,,,
65,glu__glu_ale3,0.5509422480000001,,1.0,121.0,0.5509422480000001,,,,,,,,,,
66,glu__glu_ale4,0.08884400800000014,,1.0,122.0,0.08884400800000014,,,,,,,,,,
67,glu__glu_ale5,-0.6940343850000001,,1.0,123.0,-0.6940343850000001,,,,,,,,,,
68,glu__glu_ale6,0.07499046700000013,,1.0,124.0,0.07499046700000013,,,,,,,,,,
69,glu__glu_ale8,0.9191823499999998,,1.0,125.0,0.9191823499999998,,,,,,,,,,
70,glu__glu_ale9,0.834664214,,1.0,126.0,0.834664214,,,,,,,,,,
71,glu__glu_ale10,0.20985925199999975,,1.0,127.0,0.20985925199999975,,,,,,,,,,
72,42c__wt_42c,1.014607495,,1.0,128.0,1.014607495,,,,,,,,,,
73,42c__42c_ale1,3.226281905,,1.0,129.0,3.226281905,,,,,,,,,,
74,42c__42c_ale2,0.9539350140000002,,1.0,130.0,0.9539350140000002,,,,,,,,,,
75,42c__42c_ale3,1.0820873640000002,,1.0,131.0,1.0820873640000002,,,,,,,,,,
76,42c__42c_ale4,0.529122058,,1.0,132.0,0.529122058,,,,,,,,,,
77,42c__42c_ale5,0.3343614800000001,,1.0,133.0,0.3343614800000001,,,,,,,,,,
78,42c__42c_ale6,2.289348511,,1.0,134.0,2.289348511,,,,,,,,,,
79,42c__42c_ale8,0.6273676320000003,,1.0,135.0,0.6273676320000003,,,,,,,,,,
80,42c__42c_ale9,-0.7925509040000001,,1.0,136.0,-0.7925509040000001,,,,,,,,,,
81,42c__42c_ale10,1.002291703,,1.0,137.0,1.002291703,,,,,,,,,,
82,ssw__wt_ac,-0.07713565199999994,,1.0,138.0,-0.07713565199999994,,,,,,,,,,
83,ssw__wt_glc,-0.12570453199999987,,1.0,139.0,-0.12570453199999987,,,,,,,,,,
84,ssw__wt_glyc,2.8368488480000003,,1.0,140.0,2.8368488480000003,,,,,,,,,,
85,ssw__wt_xyl,-0.41027104200000003,,1.0,141.0,-0.41027104200000003,,,,,,,,,,
86,ssw__glc_ale1,0.6218598210000001,,1.0,142.0,0.6218598210000001,,,,,,,,,,
87,ssw__glc_ale2,0.9239063449999998,,1.0,143.0,0.9239063449999998,,,,,,,,,,
88,ssw__glc_ale3,2.3189522680000003,,1.0,144.0,2.3189522680000003,,,,,,,,,,
89,ssw__glyc_ale1,0.8600545479999999,,1.0,145.0,0.8600545479999999,,,,,,,,,,
90,ssw__glyc_ale2,1.667418305,,1.0,146.0,1.667418305,,,,,,,,,,
91,ssw__xyl_ale1,3.99455987,,1.0,147.0,3.99455987,,,,,,,,,,
92,ssw__xyl_ale2,2.673009823,,1.0,148.0,2.673009823,,,,,,,,,,
93,ssw__xyl_ale3,1.609216901,,1.0,149.0,1.609216901,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1681541090000005,,1.0,150.0,2.1681541090000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.28108694,,1.0,151.0,-0.28108694,,,,,,,,,,
96,ssw__glc_glyc_glc,2.067465755,,1.0,152.0,2.067465755,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6272469419999998,,1.0,153.0,1.6272469419999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3222401279999998,,1.0,154.0,1.3222401279999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3616996439999998,,1.0,155.0,1.3616996439999998,,,,,,,,,,
100,ica__wt_glc,1.8405572201666665,2.1272188760903488,6.0,156.0,0.6844774829999998,157.0,0.8693187180000002,158.0,0.380841169,159.0,-0.010408536999999995,180.0,4.522755724,181.0,4.596358764
101,ica__arg_sbt,1.2861994220000001,0.3976225168258206,2.0,160.0,1.567361,161.0,1.0050378440000003,,,,,,,,
102,ica__cytd_rib,1.0170494020000003,0.1293388161919952,2.0,162.0,0.925593048,163.0,1.1085057560000005,,,,,,,,
103,ica__gth,1.4833379755,0.2990175036155098,2.0,164.0,1.271900671,165.0,1.69477528,,,,,,,,
104,ica__leu_glcr,0.047318927000000066,0.260743874766149,2.0,166.0,0.23169268899999995,167.0,-0.13705483499999982,,,,,,,,
105,ica__met_glc,1.0437880174999998,0.20761613437457604,2.0,168.0,0.8969812409999998,169.0,1.1905947940000001,,,,,,,,
106,ica__no3_anaero,1.146248928,0.3430316798729843,2.0,170.0,0.9036889009999998,171.0,1.388808955,,,,,,,,
107,ica__phe_acgam,0.1980182305,0.04833125407544892,2.0,172.0,0.2321935879999999,173.0,0.1638428730000001,,,,,,,,
108,ica__thm_gal,1.306054246,0.30828540441120444,2.0,174.0,1.088063546,175.0,1.5240449459999998,,,,,,,,
109,ica__tyr_glcn,1.1014878940000001,0.27617387528416354,2.0,176.0,0.9062034740000002,177.0,1.296772314,,,,,,,,
110,ica__ura_pyr,0.1429824314999999,0.09653429625644006,2.0,178.0,0.07472237599999998,179.0,0.2112424869999998,,,,,,,,
111,ica__bw_delpurR_cytd,1.8475365865000002,1.0510618795832578,2.0,182.0,2.590749569,183.0,1.1043236040000002,,,,,,,,
112,ica__ade_glc,1.2418689040000002,0.711035948709645,2.0,184.0,0.739090563,185.0,1.7446472450000003,,,,,,,,
113,ytf__wt_glc,0.7097458805,0.33111198581227,2.0,186.0,0.4756143499999999,187.0,0.943877411,,,,,,,,
114,ytf__delyafC,4.729100226,0.4097178300480307,2.0,188.0,5.018814482,189.0,4.43938597,,,,,,,,
115,ytf__delyeiE,4.0742770974999996,0.05102330575794917,2.0,190.0,4.1103560230000005,191.0,4.0381981719999995,,,,,,,,
116,ytf__delyiaJ,2.7648264155,0.010407544794933483,2.0,192.0,2.7721856610000004,193.0,2.75746717,,,,,,,,
117,ytf__delyieP,3.7507856025000006,0.014216417898202192,2.0,194.0,3.760838128000001,195.0,3.740733077,,,,,,,,
118,ytf__wt_ph5,0.39731286200000016,0.15528083299632894,2.0,196.0,0.28751273200000016,197.0,0.5071129920000002,,,,,,,,
119,ytf__wt_ph8,0.03194371049999978,0.05940229342662553,2.0,198.0,0.07394747499999976,199.0,-0.010060054000000207,,,,,,,,
120,ytf__delybaO,4.914025715499999,0.22644054725556131,2.0,200.0,4.7539080689999995,201.0,5.074143362,,,,,,,,
121,ytf__delybaQ,0.3141917675000001,0.3113575111393495,2.0,202.0,0.5343547750000002,203.0,0.09402876000000003,,,,,,,,
122,ytf__delybiH,0.8707192044999998,0.28024934390739514,2.0,204.0,0.6725529929999999,205.0,1.0688854159999999,,,,,,,,
123,ytf__delydcI_ph5,0.2017645320000001,0.06146983052130135,2.0,206.0,0.2452302660000001,207.0,0.15829879800000013,,,,,,,,
124,ytf__delydcI_ph8,0.15854455349999985,0.21162911243602,2.0,208.0,0.3081889339999999,209.0,0.008900172999999791,,,,,,,,
125,ytf__delyddM,0.6060112049999999,0.1252430203701247,2.0,210.0,0.694571394,211.0,0.5174510159999999,,,,,,,,
126,ytf__delyheO,4.498525691499999,0.01289162788780432,2.0,212.0,4.507641448999999,213.0,4.489409933999999,,,,,,,,
127,fps__bw_glc,0.18767500550000005,0.12963218843154817,2.0,214.0,0.09601120600000003,215.0,0.2793388050000001,,,,,,,,
128,fps__fps_thrA_ale1,0.357472173,0.9268994633316765,2.0,216.0,-0.2979447230000001,217.0,1.012889069,,,,,,,,
129,fps__fps_thrA_ale2,1.1424523160000002,0.05390982665451637,2.0,218.0,1.18057232,219.0,1.1043323120000004,,,,,,,,
130,fps__fps_serB_ale1,0.7338030419999999,0.09459505378771568,2.0,220.0,0.8006918459999999,221.0,0.6669142379999999,,,,,,,,
131,fps__fps_serB_ale4,0.068991107,0.0666233378796741,2.0,222.0,0.11610092100000012,223.0,0.021881292999999857,,,,,,,,
132,fps__fps_ptsI_ale1,0.26797041600000004,0.4180543799961283,2.0,224.0,0.5635795030000001,225.0,-0.02763867100000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.3284178525000001,0.06834060255922102,2.0,226.0,0.28009374900000017,227.0,0.376741956,,,,,,,,
134,pal__lyx_ale2_f6,0.551142263,,1.0,228.0,0.551142263,,,,,,,,,,
135,pal__lyx_ale2,1.0045827305000001,0.450699102284416,2.0,229.0,0.6858903390000002,230.0,1.323275122,,,,,,,,
136,pal__lyx_ale4,0.6023147785000003,0.04999089167365012,2.0,231.0,0.6376636770000004,232.0,0.5669658800000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3023745575,0.12184239324565409,2.0,233.0,1.38853014,234.0,1.216218975,,,,,,,,
138,pal__5drib_ale10,0.8613004720000004,,1.0,235.0,0.8613004720000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.5847402995,0.018706627983122535,2.0,236.0,0.571512716,237.0,0.5979678829999999,,,,,,,,
140,pal__arab_ale14,0.114191075,0.7162850229637082,2.0,238.0,0.620681072,239.0,-0.392298922,,,,,,,,
141,pal__arab_ale16,1.091327171,0.16058517754483695,2.0,240.0,1.204878039,241.0,0.9777763030000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7665660285,0.0251134184715382,2.0,242.0,0.7488081599999998,243.0,0.7843238970000002,,,,,,,,
143,pal__tartr_ale26,0.7072013125000001,0.2069191802325531,2.0,244.0,0.5608873570000004,245.0,0.8535152679999998,,,,,,,,
144,pal__tartr_ale28_f10,0.4875066685,0.4291764929630031,2.0,246.0,0.18403306,247.0,0.7909802770000001,,,,,,,,
145,pal__tartr_ale28,0.4890267869999998,0.12171449389239339,2.0,248.0,0.4029616429999998,249.0,0.5750919309999998,,,,,,,,
146,efeU__delmenFentC_citr,1.3441053800000002,0.31312121152121725,2.0,250.0,1.5655155120000002,251.0,1.122695248,,,,,,,,
147,efeU__delmenFentC,-0.3383560940000001,0.17272910435825367,2.0,252.0,-0.4604940150000001,253.0,-0.21621817300000007,,,,,,,,
148,efeU__menFentC_ale39,2.672219353,0.3229828918013844,2.0,254.0,2.4438359600000004,255.0,2.900602746,,,,,,,,
149,efeU__menFentC_ale29,3.3956970815000007,0.1827085879210601,2.0,256.0,3.5248915630000006,257.0,3.2665026000000004,,,,,,,,
150,efeU__menFentC_ale30,1.2532998885,0.20716972230726358,2.0,258.0,1.3997910040000001,259.0,1.106808773,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07185928249999995,0.107314533701213,2.0,260.0,0.0040235520000000405,261.0,-0.14774211699999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.298017815,0.2591357046421237,2.0,262.0,-0.481254429,263.0,-0.114781201,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8219533184999999,0.052135620080094244,2.0,264.0,0.7850878679999997,265.0,0.8588187690000001,,,,,,,,
154,misc2__salc_glc,0.37411792499999996,0.4706303543597398,2.0,266.0,0.041332010000000086,267.0,0.7069038399999998,,,,,,,,
155,misc2__dbcn_glc,0.5918306519999998,0.2970077470443522,2.0,268.0,0.8018468440000001,269.0,0.3818144599999997,,,,,,,,
156,misc2__tyr_glc,-0.10173289699999999,0.02240600630843077,2.0,270.0,-0.11757633599999995,271.0,-0.08588945800000003,,,,,,,,
157,misc2__arg_cytd,3.309705525,1.0268516174906306,2.0,272.0,4.035799267,273.0,2.5836117830000003,,,,,,,,
158,misc2__delyheO_pyr,2.8266718475,1.8448958335697807,2.0,274.0,4.131210202,275.0,1.522133493,,,,,,,,
159,misc2__dellon_glc,0.8629591890000001,0.11079575119974865,2.0,276.0,0.7846147620000004,277.0,0.941303616,,,,,,,,
160,nquinone__delubiC,0.39529181449999995,0.0006500453852653598,2.0,278.0,0.3948321629999998,279.0,0.3957514660000001,,,,,,,,
161,nquinone__ubiC_ale1,0.6489198290000002,0.04684866682286924,2.0,280.0,0.6157928190000002,281.0,0.6820468390000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.2572318364999999,0.0695899004354455,2.0,282.0,-0.20802434599999972,283.0,-0.3064393270000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.005239905000000045,0.10190114126623044,2.0,284.0,-0.07729489299999992,285.0,0.06681508299999983,,,,,,,,
164,nquinone__ubiC_ale4,0.5461964815000002,0.33843714820331405,2.0,286.0,0.7855076840000002,287.0,0.3068852790000003,,,,,,,,
165,nquinone__delpdhR,0.9311883965000001,0.46298058540840387,2.0,288.0,1.258565108,289.0,0.6038116850000002,,,,,,,,
166,quinone__glu_ale4,3.453007662,2.398263702342588,2.0,290.0,1.7571791350000003,291.0,5.148836189,,,,,,,,
167,quinone__delmenF,1.1234481585,0.14789951430604276,2.0,292.0,1.0188674090000005,293.0,1.2280289079999998,,,,,,,,
168,quinone__menF_ale5,1.4467230789999999,0.011415831688750957,2.0,294.0,1.454795291,295.0,1.4386508669999998,,,,,,,,
169,quinone__menF_ale6,1.6341771905,0.1330254213404075,2.0,296.0,1.5401140130000002,297.0,1.7282403679999998,,,,,,,,
170,quinone__menF_ale7,4.100128997499999,0.07883985132550078,2.0,298.0,4.155877191,299.0,4.044380803999998,,,,,,,,
171,quinone__menF_ale8,4.489088833,1.4024241308165046,2.0,300.0,5.480752446,301.0,3.49742522,,,,,,,,
172,quinone__delmenFubiC,0.3725553495,0.48700336167353314,2.0,302.0,0.028191969999999955,303.0,0.7169187290000001,,,,,,,,
173,quinone__menFubiC_ale1,4.8139374575,0.03945815291600071,2.0,304.0,4.78603633,305.0,4.841838585,,,,,,,,
174,quinone__menFubiC_ale2,4.57563491,0.1447328758865355,2.0,306.0,4.473293312,307.0,4.677976508,,,,,,,,
175,quinone__menFubiC_ale3,0.9211584930000001,0.2548357812346608,2.0,308.0,1.1013546020000002,309.0,0.7409623839999999,,,,,,,,
176,quinone__menFubiC_ale4,1.5338818375,0.06211696121241417,2.0,310.0,1.4899585130000002,311.0,1.5778051619999998,,,,,,,,
177,oxyR__wt_glc,1.9750607320000002,0.11203171587050705,2.0,312.0,2.054279118,313.0,1.895842346,,,,,,,,
178,oxyR__wt_h2o2,2.9450397844999996,0.49380996164973967,2.0,314.0,2.595863412,315.0,3.2942161569999997,,,,,,,,
179,oxyR__glu_ale4,1.3803791959999998,0.2695793069331499,2.0,316.0,1.5710005519999999,317.0,1.18975784,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6711178195,0.23189986981151522,2.0,318.0,1.83509579,319.0,1.507139849,,,,,,,,
181,oxyR__oxyR_ale17,1.4822627369999999,0.06827645878177956,2.0,320.0,1.530541484,321.0,1.4339839899999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2941580645,0.2557490612613581,2.0,322.0,1.47499996,323.0,1.113316169,,,,,,,,
183,oxyR__oxyR_ale18,3.6342482975,0.715277433277177,2.0,324.0,3.1284707739999997,325.0,4.140025821,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.360864893,0.3244712483381923,2.0,326.0,1.131429073,327.0,1.5903007130000002,,,,,,,,
185,oxyR__oxyR_ale19,3.770960136499999,2.5275789881422246,2.0,328.0,1.983691894,329.0,5.558228378999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.7661466825,0.26585693773795804,2.0,330.0,1.954135926,331.0,1.5781574390000002,,,,,,,,
187,oxyR__oxyR_ale20,1.4527546425,0.21402726084177345,2.0,332.0,1.3014145149999998,333.0,1.60409477,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5002901055,0.24281305323064611,2.0,334.0,1.671984862,335.0,1.328595349,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4595023765000001,0.41296032688302453,2.0,336.0,1.751509424,337.0,1.167495329,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8284652835,1.3805863816803856,2.0,338.0,1.804687276,339.0,-0.14775670899999982,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5239586269999998,1.7832582059021969,2.0,340.0,2.784912597,341.0,0.2630046569999997,,,,,,,,
192,svns_pgi__BmePgi24_52,2.0744900910000004,1.9619509300590388,2.0,342.0,3.4617988980000005,343.0,0.6871812840000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.283803974,0.04712347538809601,2.0,344.0,0.25048264499999995,345.0,0.3171253030000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2079102630000003,0.8355273937673277,2.0,346.0,1.7987173490000004,347.0,0.6171031770000002,,,,,,,,
195,svns_pgi__PaePgi24_54,3.3152667265000004,0.14686528437153026,2.0,348.0,3.2114172880000007,349.0,3.419116165,,,,,,,,
196,svns_pgi__PaePgi24_90,3.397252364500001,0.24457455097489111,2.0,350.0,3.570192688000001,351.0,3.224312041,,,,,,,,
197,abx_media__m9_ctrl,0.49827118999999986,0.2588605467661473,2.0,352.0,0.3152291419999997,353.0,0.681313238,,,,,,,,
198,abx_media__rpmi_ctrl,3.494388883,0.28282293752637677,2.0,354.0,3.2944028659999995,355.0,3.6943749,,,,,,,,
199,abx_media__camhb_ctrl,1.1811572184999999,1.2398550895366227,2.0,356.0,0.304447277,357.0,2.05786716,,,,,,,,
200,abx_media__m9_mero,-0.593784552,0.23010004475841025,2.0,358.0,-0.756489854,359.0,-0.43107925,,,,,,,,
201,abx_media__rpmi_mero,2.1598631354999998,0.10658044796789756,2.0,360.0,2.0844993779999994,361.0,2.235226893,,,,,,,,
202,abx_media__camhb_mero,-0.6986305175,0.23112774880443918,2.0,362.0,-0.5351985190000002,363.0,-0.862062516,,,,,,,,
203,abx_media__m9_trisulf,-0.13829951649999997,0.45628958183457213,2.0,364.0,-0.460944974,365.0,0.18434594100000007,,,,,,,,
204,abx_media__rpmi_trisulf,0.32758840099999986,0.01310289230213975,2.0,366.0,0.3368535449999999,367.0,0.31832325699999986,,,,,,,,
205,abx_media__camhb_trisulf,0.30580201399999996,0.293141975886829,2.0,368.0,0.5130846930000001,369.0,0.09851933499999976,,,,,,,,
206,abx_media__m9_cef,0.42586743950000017,0.16052474042114262,2.0,370.0,0.3123593069999999,371.0,0.5393755720000004,,,,,,,,
207,abx_media__rpmi_cef,1.2779486370000002,0.05138516411768673,2.0,372.0,1.314283435,373.0,1.2416138390000002,,,,,,,,
208,abx_media__camhb_cef,0.2169556614999999,0.1001560533490573,2.0,374.0,0.28777668599999995,375.0,0.14613463699999985,,,,,,,,
209,abx_media__m9_cipro,0.49051107950000006,0.08738271381914399,2.0,376.0,0.5522999890000002,377.0,0.4287221699999999,,,,,,,,
210,abx_media__rpmi_cipro,2.2641354385000003,0.3467246122128751,2.0,378.0,2.509306763,379.0,2.018964114,,,,,,,,
211,abx_media__camhb_cipro,0.3751518169999999,0.11881799925467663,2.0,380.0,0.2911348039999999,381.0,0.4591688299999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1911448415000001,0.6031331912619389,2.0,382.0,-0.617624411,383.0,0.23533472799999974,,,,,,,,
213,hot_tale__42c_ale3_37c,0.664180279,0.1627274933029437,2.0,384.0,0.779245993,385.0,0.549114565,,,,,,,,
214,hot_tale__42c_ale3_44c,1.688715486,0.009834797494560213,2.0,386.0,1.695669738,387.0,1.681761234,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.21704805399999993,0.6567932190109728,2.0,388.0,-0.24737488500000016,389.0,0.681470993,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.7120030979999998,0.050218490254630876,2.0,390.0,0.7475129329999999,391.0,0.6764932629999998,,,,,,,,
