,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17306701371841995,2.0,0.0,0.122376859,1.0,-0.122376859,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7237997405000001,0.010997465597700812,2.0,2.0,-0.7315761230000001,3.0,-0.716023358,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07824765266666667,0.09567879109248056,3.0,4.0,-0.138831596,5.0,0.032054446,6.0,-0.12796580800000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8970048215,0.0547579086075615,2.0,7.0,-0.8582851330000001,8.0,-0.93572451,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13690704229643122,2.0,9.0,0.096807898,10.0,-0.096807898,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.29634117050000003,0.010349860437937553,2.0,11.0,-0.289022714,12.0,-0.30365962700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0654369626074805,2.0,13.0,0.04627092,14.0,-0.04627092,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.166684457,0.6234706362501933,4.0,15.0,0.561094616,16.0,0.076992105,17.0,-0.42301825600000004,18.0,-0.881806293,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6434206925,0.06519315071934753,4.0,19.0,-0.594929469,20.0,-0.739194774,21.0,-0.612412686,22.0,-0.627145841,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6095685710000001,0.18682358755279824,3.0,23.0,-0.682527879,24.0,-0.397274363,25.0,-0.7489034710000001,,,,,,,,,,
