k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0277459609717704,,Unknown,Uncharacterized
8,GalR,False,-0.0238280427469946,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0236869161463609,,Unknown,Uncharacterized
26,Null-2,False,0.0227091070635682,,Unknown,Uncharacterized
37,Arabinose,False,-0.0219607326888687,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0217009930984568,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0188811042197748,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0166175081742456,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0164404593266293,,Unknown,Uncharacterized
25,PhrR,False,-0.0159123029305781,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0142676007882503,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0138004615967063,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0136830104287129,,Unknown,Uncharacterized
5,CytochromeO,False,0.0130671439518588,,Cytochrome O,Energy metabolism
28,FNR,False,0.0121973693263097,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0119801780615605,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0111000507732191,,Unknown,Uncharacterized
12,UC-2,False,0.0104335412156394,,Unknown,Uncharacterized
44,UC-9,False,-0.0103651269766206,,Unknown,Uncharacterized
10,FruR,False,0.0099053609935993,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0096947832487817,,Translation machinery,Translation
43,MetJ,False,0.009372953279106,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0079564005042824,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.007809790124016,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0073873968973284,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0067033060612775,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0054758968611361,,Biofilm formation,Structural components
13,Null-1,False,-0.004408024843254,,Unknown,Uncharacterized
36,Null-4,False,0.0036514889969602,,Unknown,Uncharacterized
21,NorR2,False,0.003318602701786,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0032606766496473,,Chaperone protiens,Translation
39,AhpCF,False,-0.0032266540632604,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0031549099068374,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0025376552053422,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0024259201783581,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0023553589937254,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0019301895304578,,Unknown,Uncharacterized
34,Phage-2,False,-0.0016933635783486,,Phage,Phage
33,TreR,False,-0.0014143866384556,TreR,,
24,Phage-1,False,-0.0013275388082589,,Phage,Phage
17,Flagellar-2,False,-0.0011449747650628,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0011108258586876,,Unknown,Uncharacterized
40,QstR,False,0.0007763712955884,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0007471509672045,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0002728022919028,Fur,Ion homeostasis,Element homeostasis
