k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,False,0.0287191886,RpoE,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0207392177,RpoS and DhaR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0193781801,NrdR and H-NS,,Metal Homeostasis
129,SG_yzfA,False,0.0157814695,,,Unknown
274,RcnR,False,0.0155734897,RcnR,,Metal Homeostasis
340,Crp+Fur,False,0.015321292,Crp and Fur,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0144435885,Fnr and NarL and DcuR,,Nitrogen Metabolism
146,Ribosome,False,0.0143461765,ArcA and Fnr and RplD and DksA,,Translation
326,McbR+H-NS,False,-0.014340887,McbR and H-NS,,Extracellular Structures
45,pts KO,False,-0.0142578018,Crp and Cra,,Carbon Metabolism
312,SG_yeeW,False,-0.014205770900000001,,,Unknown
79,SG_yjjY,False,-0.0139237829,,,Unknown
334,SG_yfiF,False,-0.013640158400000001,,,Unknown
27,ECA,False,-0.0130656053,,,Extracellular Structures
94,CpxR+BaeR,False,0.012857752200000001,CpxR and BaeR,,Membrane Homeostasis
221,pgi KO,False,0.0127572229,,,Carbon Metabolism
268,guaAB,False,-0.0125475173,,,Nucleotide Metabolism
152,SG_mokC,False,-0.0125046982,,,Unknown
117,RbsR+dsrA,False,0.0124854549,dsrA and Crp and RbsR,,Carbon Metabolism
293,SG_ymgGD,False,0.0123839258,,,Unknown
203,SG_ldrA,False,0.0121321612,,,Unknown
236,ppk KO,False,-0.0117036108,,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0116803361,,,Energy Metabolism
283,SG_sgrT,False,0.0115786459,,,Unknown
314,Fnr-2,False,-0.011541610400000001,CsgD or Fnr,,Anaerobiosis
269,Suf System,False,0.011511682700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
240,SG_yafF,False,-0.011297979100000001,,,Unknown
201,ryhB,False,-0.0112167095,ryhB,,Metal Homeostasis
161,SG_pinH,False,-0.011074300300000001,,,Unknown
302,Lrp-2,False,-0.0107011886,Lrp,,Amino Acid Metabolism
171,Cadaverine,False,-0.0106516109,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
210,FadR,False,0.0105732438,FadR,,Fatty Acid Metabolism
166,ibpAB,False,-0.0104766133,RpoH and Lrp,,Heat Shock
92,FDH-N,False,-0.0104559903,Fnr and NarL and NarP,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0101710395,,,Unknown
336,SG_essD,False,0.0101255114,,,Unknown
33,Translation,False,-0.0099330995,DksA,,Translation
223,Thiamine-2,False,0.0098333555,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
317,SG_yceK,False,-0.0097866106,,,Unknown
251,SG_fryB,False,0.0096457042,,,Unknown
321,MarAR,False,-0.009621790100000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
104,NhaR,False,0.0095792037,NhaR,,Membrane Homeostasis
151,SG_yqgD,False,0.009447500900000001,,,Unknown
138,PlaR,False,-0.0093982862,PlaR and Crp and IHF,,Carbon Metabolism
181,Mannitol,False,-0.0090866653,Fis and Crp and Cra,,Carbon Metabolism
316,DksA-related,False,-0.0089826096,,,Stringent Response
13,flhDC,False,-0.0089730239,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
338,ATP Synthase,False,-0.0086875522,,,Energy Metabolism
126,RpoN+FlhDC,False,-0.008633495,RpoN and FlhDC,,Motility
50,AlsR,False,0.008448981000000001,AlsR,,Carbon Metabolism
19,SG_ynfO,False,-0.008445067,,,Unknown
132,thrA KO,False,-0.0083221525,,,Amino Acid Metabolism
59,e14 Removal,False,-0.0082708988,,,Prophage
142,ArcA/PhoB,False,-0.0082535783,ArcA or PhoB,,Anaerobiosis
77,SG_yqhI,False,0.0081693905,,,Unknown
17,ZraR,False,-0.0081395381,ZraR,,Metal Homeostasis
97,BW25113,False,-0.0081313756,AraC or MhpR,,Strain Difference
341,TdcAR-2,False,-0.0081284906,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
257,SG_ynfM,False,-0.0080374312,,,Unknown
249,SG_csgC,False,-0.0080250975,,,Unknown
82,Fe-related-3,False,0.0079113918,,,Metal Homeostasis
295,SG_yfjM,False,0.0078110013,,,Unknown
287,DecR,False,-0.0077859203000000005,DecR,,Amino Acid Metabolism
193,OxyR,False,-0.0077658925000000005,OxyR,,Redox Stress
218,SG_ynfT,False,0.0076381951,,,Unknown
273,Spermidine,False,0.0076318043,Spermidine,,Amino Acid Metabolism
101,SG_yqfG,False,0.0076115389,,,Unknown
294,YhaJ,False,-0.007606353000000001,YhaJ,,Unknown
18,SG_aaaD,False,-0.007589284000000001,,,Unknown
265,uhpT,False,-0.0075807946,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
95,SG_ydfK,False,0.0075018157,,,Unknown
91,NrdR,False,0.0074383267,NrdR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0074341953,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
304,FliA-2,False,-0.0074206641,FliA,,Motility
234,SG_ilvC,False,-0.0074067368,,,Unknown
306,SG_yhhH,False,0.0074010442,,,Unknown
