locus,63
b0002,-0.0012336378250705
b0003,0.0073274035249624
b0004,0.0088924276622733
b0005,0.0399835351039197
b0006,-0.0016202301936428
b0007,0.0044703414374498
b0008,0.0023981851539489
b0009,-0.0027452456479848
b0010,0.0113273932720899
b0011,-0.0042670738881745
b0012,0.0057447596036709
b0013,0.0012106470408127
b0014,-0.0077764624371165
b0015,-0.003497769473228
b0016,-0.0091208638268037
b0018,0.0066272292498809
b0019,0.0022917445804839
b0020,0.008516860931484
b0021,-0.0006844410208755
b0022,0.0070015561290257
b0023,-0.0017724959744476
b0024,0.0255256365844288
b0025,0.0010646888258189
b0026,0.0079983132674318
b0027,0.0064324699170114
b0028,0.0030712211907052
b0029,0.0023077452667118
b0030,0.0096655143967217
b0031,-0.015187255470092
b0032,0.1879161761231376
b0033,0.1893476101734818
b0034,0.1074054749021888
b0035,-0.0035264270259831
b0036,0.0157078454591279
b0037,0.0161664832389667
b0038,0.0132749396084326
b0039,0.0052791283500661
b0040,0.003283897177089
b0041,0.0036358100808499
b0042,0.0016088604616717
b0043,0.0049975940777463
b0044,-0.0036599235094897
b0045,0.0055404058058829
b0046,0.0041046934085086
b0047,0.0020078453434048
b0048,-0.0050397435147157
b0049,-0.0099905590798703
b0050,-0.0016431925041968
b0051,0.0007845401235821
b0052,-0.0023233881594049
b0053,0.0034101429181626
b0054,0.0085050721982455
b0055,-0.0029231046187116
b0056,0.0044209300934866
b0057,-0.0025135507732634
b0058,-0.018687558394138
b0059,-0.014718400014623
b0060,-0.0010360863044838
b0061,0.0105715863712604
b0062,0.0074866755314048
b0063,0.0066231383178054
b0064,0.012027465064301
b0065,-2.808025973588492e-05
b0066,-0.0087151508032141
b0067,-0.0032254945002717
b0068,-0.0010629904822445
b0069,-0.0023223062362728
b0070,0.0044657323572723
b0071,-0.017032580932209
b0072,-0.013343680737862
b0073,-0.0098130063324021
b0074,0.0007883230893641
b0076,-0.0006045685376861
b0077,-0.0007118375823035
b0078,-0.0004143480859964
b0080,0.00458385591462
b0081,-0.0063066901464864
b0082,-0.0033486702563468
b0083,-0.0057930586876667
b0084,-0.0086740351456905
b0085,0.0005919486343144
b0086,0.0008483357549466
b0087,-0.0047474299405603
b0088,-0.0009554403181173
b0089,-0.0011486890297944
b0090,-0.0022722599662744
b0091,0.001911933911275
b0092,-0.0033699041711776
b0093,-0.0005480445559343
b0094,0.0010882302468987
b0095,0.0010677059458942
b0096,0.0015137322218119
b0097,-5.855577079608876e-05
b0098,-0.007769660471215
b0099,0.0160241494999897
b0101,0.0061769590933635
b0102,0.0038290747312352
b0103,0.0022359075287479
b0104,0.0113113983125617
b0106,-0.0056739422684599
b0107,-0.0037094407371488
b0108,-0.0029940081419729
b0109,0.0035275833569302
b0110,-0.0017670273071967
b0111,-0.0058319200035657
b0112,0.0066057221730291
b0113,0.0233281749871464
b0114,-0.0020179306247644
b0115,0.0018078779811396
b0116,0.0006141257679896
b0117,0.0026040807712118
b0118,0.011524600405745
b0119,-0.004983150571321
b0120,0.0129030554699625
b0121,0.0143553395145478
b0122,-0.0076622755192951
b0123,0.0024878097583769
b0124,-0.0091669217263484
b0125,-0.0019943538994244
b0126,0.0128636638369649
b0127,0.0026330692980185
b0128,0.0027953722627256
b0129,0.0041249890068132
b0130,-0.0070228594486993
