k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,-0.0286753769,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.026593545200000002,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0238586145,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.0214418462,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0180350687,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,-0.016321117,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.0139116837,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0138417361,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,-0.013416889000000001,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,-0.012565461,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0107604491,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0091432666,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.008561881700000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.0070355442,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0063888556,,Consists of cyd operon,Energy metabolism
22,Translation,False,-0.0056769143000000005,,Translational machinery,Functional
46,Urease/Ammonia,False,-0.0053687228000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0053621192,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.005083363400000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.005076258,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,0.0049867022,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,0.0048525089,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,0.0046176174,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,-0.0045555067,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0045155269000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,0.0044518752,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.00423663,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,-0.0040953724,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,0.0039997262,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.0038992733,,Fimbrial subunits,Virulence
4,Fur-2,False,0.0038795919000000002,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.003859714,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,-0.0037776278000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,0.0034542239,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0030808492,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,0.0029048919,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.0023351766,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0018068553000000001,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.0017471565,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0014144368,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.0009756483000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,-0.0008683271,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0007742763000000001,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0006979381,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.00059581,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0003875851,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,0.000177455,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.000154231,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,-0.000143769,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
