k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0890402720579053,,Protein synthesis,Translation
34,Null-2,False,0.0313684645894199,,Null,Uncharacterized
41,Unchar-5,False,-0.0148978196358814,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0113320952870496,,mfsR related,Uncharacterized
1,GbdR,False,-0.0080781311030535,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0080184764625689,,Null,Uncharacterized
12,GclR,False,0.0076672068235151,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0068492250833694,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0067639847526524,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0060934821630277,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0060266167220927,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0056832598118927,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0056743982507198,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.005644596290571,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0055904746734872,PydR,Stationary phase response,Stress
36,InfA,False,-0.0053059177998038,,Translation,Translation
33,Unchar-4,False,-0.005076477769928,,ICE related,Uncharacterized
73,GcsR,False,0.0049883782628427,GcsR,Glycine metabolism,Amino acid
52,HexR,False,-0.0048725456989334,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0047176109757596,,Acetate utilization,Carbon
43,AcoR,False,0.0047090988941014,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0047017322606587,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0045785431754718,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0043618210470731,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0041212951204519,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0037275013479064,,Unknown,Uncharacterized
62,OxyR,False,-0.0036439937489646,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0035677889989394,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0035464469071022,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0035279911074671,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0035173936922156,,PP_3636-3639,Element homeostasis
17,Putrescine,False,0.0033120383722057,,Polyamine metabolism,Carbon
35,T6SS,False,0.0030783623515826,,T6SS system,Structural components
39,PplR1,False,-0.0029636357933695,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0029437394181425,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.002929788462485,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0029275252244803,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0028445529321754,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0027596562510462,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0025921357967985,,Unknown,Uncharacterized
78,HmgR,False,0.0024906724077813,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0024758751225832,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0023942790826587,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0023838224836718,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0023487612042973,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0022744649931658,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0022594678543704,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.002165536784175,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0021425479556166,,Acetate specific response,Stress
57,PedR1-2,False,-0.0021009933104331,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0019692438450745,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0019491482261948,,Phage related,Phage
60,GlnG,False,-0.0019371668048449,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.00189774066116,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.0018094169442534,,Galactose ALE specific,Uncharacterized
