,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.4390596974999994,0.1523302885304707,2.0,0.0,-0.3313459175000002,1.0,-0.5467734774999986,,,,
1,ALE__GalactoseA6,0.5070767625000014,0.1390874937374607,2.0,2.0,0.4087270525000015,3.0,0.6054264725000014,,,,
2,ALE__GalactoseA8,0.35630036750000116,0.0169141709826773,2.0,4.0,0.368260492500001,5.0,0.3443402425000013,,,,
3,ALE__IL_Control,8.604228440844963e-16,0.39062145357345707,4.0,6.0,0.012544612500001,7.0,-0.523619137499999,8.0,0.0930220225000013,9.0,0.4180525025000001
4,ALE__IL_TEOH_OAc,-0.23046654249999945,0.41873765445036243,2.0,10.0,-0.5265587775,11.0,0.0656256925000011,,,,
5,ALE__IL_TEA_HS,0.11106594750000019,0.20811895588535714,2.0,12.0,-0.0360963774999998,13.0,0.2582282725000002,,,,
6,ALE__IL_Mixed,0.17098699750000002,0.10225321963207805,2.0,14.0,0.2432909424999998,15.0,0.0986830525000002,,,,
7,ALE__IL_PP5350,1.1444588375000002,0.02727079631119026,2.0,16.0,1.1637422025,17.0,1.1251754725000005,,,,
8,ALE__IL_T8,0.48684437250000023,0.20992217010126415,2.0,18.0,0.3384069825000004,19.0,0.6352817625,,,,
9,ALE__IL_T9,0.7029797775000013,0.01631680717393135,2.0,20.0,0.6914420525000011,21.0,0.7145175025000015,,,,
10,ALE__IL_Control2,0.7530133975000002,0.04336529618418453,2.0,22.0,0.7223495025000002,23.0,0.7836772925000002,,,,
11,ALE__IL_Glc+Ace,0.37840997250000097,0.09843393084592303,2.0,24.0,0.4480132725000008,25.0,0.3088066725000011,,,,
12,ALE__XyloseA1,-0.31080718749999914,0.037767167152869555,2.0,26.0,-0.2841017674999992,27.0,-0.337512607499999,,,,
13,ALE__XyloseA2,-0.3934965024999997,0.1884398206115448,2.0,28.0,-0.5267435774999996,29.0,-0.2602494274999998,,,,
14,ALE__XyloseA3,-0.3243694874999994,0.09332750265704215,2.0,30.0,-0.3903619974999994,31.0,-0.2583769774999993,,,,
15,ALE__XyloseA4,-0.13309167249999904,0.10864266479115214,2.0,32.0,-0.0562697074999984,33.0,-0.2099136374999997,,,,
16,Aromatic__Coumarate,0.6327911563333343,0.12805175823493437,3.0,34.0,0.7229277140000008,35.0,0.6892305300000015,36.0,0.4862152250000005,,
