,PP_0444
DRX086747,-0.1216536572500004
DRX086748,0.0369005047499992
DRX086749,0.0713871827499996
CJ522_f_1,-0.1323022409999996
CJ522_f_2,-0.4889529459999995
CJ522_f_3,-0.1056563720000003
CJ522_fg_1,-0.3063252779999992
CJ522_fg_2,-0.3640424660000008
CJ522_fg_3,-0.24995717
CJ522_gfg_1,-0.0519397700000006
CJ522_gfg_2,-0.2485642319999996
CJ522_gfg_3,-0.2134957929999998
CJ522_gg_1,-0.3196605389999991
CJ522_gg_2,-0.3458729090000005
CJ522_gg_3,-0.2413964750000001
CJ522_glc_1,-0.0116844769999993
CJ522_glc_2,-0.3980427189999993
CJ522_glc_3,-0.17934522
CJ522_glu_1,-0.2770785230000001
CJ522_glu_2,-0.1824692339999991
CJ522_glu_3,-0.3067568279999992
GB032_f_1,-0.5471640059999991
GB032_f_2,-0.363424663
GB032_f_3,-0.6491202689999991
GB032_fg_1,-0.1786948610000003
GB032_fg_2,-0.3280878109999996
GB032_fg_3,-0.2250245799999994
GB032_gfg_1,-0.2084426449999998
GB032_gfg_2,0.0579711199999994
GB032_gfg_3,-0.2282025440000001
GB032_gg_1,-0.195361257
GB032_gg_2,-0.2261589429999997
GB032_gg_3,-0.3657568750000006
GB032_glc_1,-0.4309174860000002
GB032_glc_2,-0.7808754960000002
GB032_glc_3,-0.7289814279999991
GB032_glu_1,-0.719257163
GB032_glu_2,-0.6355547759999993
GB032_glu_3,-0.55572819
GB045_f_1,-0.0246057870000004
GB045_f_2,0.0178452700000004
GB045_f_3,-0.0370941620000007
GB045_fg_1,0.1996753560000002
GB045_fg_2,0.6528176959999996
GB045_gfg_1,0.4433332360000008
GB045_gfg_2,0.5331106860000006
GB045_gfg_3,0.3991422660000001
GB045_gg_1,-0.4590427699999999
GB045_gg_2,-0.8027700059999994
GB045_gg_3,-0.6227422059999999
GB045_glc_1,0.8587849760000008
GB045_glc_2,0.7378334960000004
GB045_glc_3,0.3952204360000007
GB045_glu_1,0.0450978729999995
GB045_glu_2,-0.0422785450000002
GB045_glu_3,0.3256297660000005
GB062_f_1,-0.4516027180000002
GB062_f_2,-0.497466653
GB062_f_3,-0.0153591340000005
GB062_fg_1,-0.3019177699999993
GB062_fg_2,-0.3218705079999999
GB062_fg_3,-0.3360397410000004
GB062_gfg_1,-0.3186798960000008
GB062_gfg_2,-0.2376051439999997
GB062_gfg_3,-0.2211321959999992
GB062_gg_1,-0.5971779399999999
GB062_gg_2,-0.3337307690000006
GB062_gg_3,-0.5718281530000002
GB062_glc_1,-0.16083098
GB062_glc_2,-0.4211911839999995
GB062_glc_3,-0.4811021479999997
GB062_glu_1,-0.5651424810000005
GB062_glu_2,-0.4348695730000003
GB062_glu_3,-0.4339624509999993
KT2440_f_1,-0.3008317470000001
KT2440_f_2,-0.7179085539999992
KT2440_f_3,-0.569255321
KT2440_fg_1,-0.0668562129999994
KT2440_fg_2,-0.4542416429999996
KT2440_fg_3,0.1984952260000003
KT2440_gfg_1,-0.2212804199999993
KT2440_gfg_2,-0.3511814839999996
KT2440_gfg_3,-0.5043288780000008
KT2440_gg_1,-0.4324403429999996
KT2440_gg_2,0.356832636
KT2440_gg_3,-0.4991885979999999
KT2440_glc_1,0.7244966759999993
KT2440_glc_2,0.580200606
KT2440_glc_3,0.3507487660000006
KT2440_glu_1,0.1861819560000004
KT2440_glu_2,-0.2044003369999991
KT2440_glu_3,0.0182183810000005
SRX2012748,0.1539117666666687
SRX2012749,-0.3691924833333324
SRX2012750,0.2152807166666672
SRX2012751,-1.3521487033333326
SRX2012752,0.7278167666666686
SRX2012753,-0.9066798533333316
SRX2012754,0.8361149166666682
SRX2012755,-0.5530278733333311
SRX2012756,0.9991473966666682
SRX2012757,-0.065443583333332
SRX2012758,0.4937567766666682
SRX2012759,-0.1300042233333318
SRX2012760,0.0676782166666676
SRX2012761,0.0343289866666687
SRX2012762,-0.0247768233333314
SRX2012763,-0.6467571033333321
SRX2012764,-0.3543496033333326
SRX2012765,-0.313296753333331
SRX2012766,-0.8039481833333326
SRX2012767,-0.4808415933333325
SRX2012768,-1.0756010033333323
SRX4364709,-0.005491936666667
SRX4364710,0.1407494233333324
SRX4364711,-0.1352574866666671
SRX4364712,0.2572822833333337
SRX4364713,0.3014252833333337
SRX4364714,0.2805070933333322
SRX2020724,-3.2638926720000008
SRX2020727,-3.047212892000001
SRX2021818,-0.0606244300000007
SRX2021819,0.0606244299999989
SRX2021820,-1.4949375010000008
SRX2021821,-1.9210081120000009
SRX2021822,-2.714401274000001
SRX2021823,-2.7405128980000004
SBRG_relA__LB_control__1,0.0992338166666666
SBRG_relA__LB_control__2,0.2782913366666673
SBRG_relA__LB_control__3,-0.3775251533333321
SBRG_relA__relA_control__1,-0.7002868803333318
SBRG_relA__relA_control__2,-0.2672242033333329
SBRG_relA__relA_control__3,-1.6158765133333333
SBRG_relA__relA_lignin__1,0.4836877166666671
SBRG_relA__relA_lignin__2,0.6422957166666681
SBRG_relA__relA_lignin__3,0.1599134666666675
SRX7747531,-0.7616636030000006
SRX7747532,-0.742221090000001
SRX7747533,-0.6267306150000014
SRX7747534,-0.0194319500000013
SRX7747535,0.0127243299999992
SRX7747536,0.0067076199999984
ERX1035001,-0.1363831789999992
ERX1035002,0.1363831790000009
ERX1035005,-0.009642896999999
ERX1035006,-0.1006347929999993
ERX1035007,0.1545735060000002
ERX1035009,-0.1538572619999989
ERX1035010,-0.3797980849999991
ERX1035011,0.2080232760000004
