k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,False,-0.0193537865,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,0.017921367900000002,,Fimbrial subunits,Virulence
15,CRISPR,False,0.0159118772,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.0157615338,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0154116019,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0137923264,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0116192228,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0105089113,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.010014992700000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0098857458,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.0097292544,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,0.0096254468,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.009613596,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,-0.009600121500000001,,Translational machinery,Functional
38,Unc-11,False,-0.009514379600000001,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0092978179,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0084750489,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,-0.0075235638,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0074783111,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.006999296,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0069681306000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0066000556,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,0.0062475523000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,-0.0059884537,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0058927353,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,-0.0056691859,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0056436118,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0051783148,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.0045849383,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,0.0042420581,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,0.0042084244,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,0.0041329533000000005,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.0041101069,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.0039865789,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.0038140386000000003,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.0036884544,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0033441111,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.0028256772,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0025568346000000002,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.0025301844,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,0.0015680631,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0015540374,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.0014499148000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0014339578,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.001167035,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.0010614320000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,-0.0009268035000000001,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,-0.0005448059,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,-0.0004941762,,Sulfur transport and cysteine metabolism,Inorganic ions
