,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,6.6009237859,0.12240504984941733,2.0,51.0,6.5143703451,52.0,6.6874772267,,,,,,,,
27,Omics__wt_thr,6.3913253227,0.2211724982152881,2.0,53.0,6.547717896,54.0,6.2349327494,,,,,,,,
28,Omics__bw_ac,7.67678485185,0.09236243434182242,2.0,55.0,7.6114747482,56.0,7.7420949555,,,,,,,,
29,Omics__bw_fum,7.13826997715,0.09123391751631431,2.0,57.0,7.2027820989,58.0,7.0737578554,,,,,,,,
30,Omics__bw_glc,7.80444907325,0.02973075893109513,2.0,59.0,7.8254718945,60.0,7.783426252,,,,,,,,
31,Omics__bw_pyr,7.6555896482,0.1434883174642226,2.0,61.0,7.7570512105,62.0,7.5541280859,,,,,,,,
32,OmpR__wt_nacl,8.876756581,0.042973603716556195,2.0,63.0,8.8463696544,64.0,8.9071435076,,,,,,,,
33,OmpR__bw_delompr_nacl,8.37589118995,0.005019903562574939,2.0,65.0,8.3723415821,66.0,8.3794407978,,,,,,,,
34,MinSpan__wt_ade,6.9359105279,,1.0,67.0,6.9359105279,,,,,,,,,,
35,MinSpan__wt_glc,6.994717947574999,0.15750791228562117,4.0,68.0,6.8703360483,69.0,6.9744483646,70.0,6.9119912963,71.0,7.2220960811,,,,
36,MinSpan__wt_glc_anaero,6.6404473821,0.5098868088847837,2.0,72.0,6.2799029619,73.0,7.0009918023,,,,,,,,
37,MinSpan__wt_trp,6.9670560596,,1.0,74.0,6.9670560596,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.883401867,0.2088306512238682,2.0,75.0,7.0310674366,76.0,6.7357362974,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0145726826,,1.0,77.0,7.0145726826,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7534895676,,1.0,78.0,6.7534895676,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2176190071,,1.0,79.0,7.2176190071,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9475230918,,1.0,80.0,6.9475230918,,,,,,,,,,
43,Cra/Crp__wt_ac,6.739811163300001,0.11888967173943932,2.0,81.0,6.8238788564,82.0,6.6557434702,,,,,,,,
44,Cra/Crp__wt_fru,6.76096944795,0.06774737553727736,2.0,83.0,6.7130648192999995,84.0,6.8088740766,,,,,,,,
45,Cra/Crp__delcra_ac,7.7958202012,0.06397276225253161,2.0,85.0,7.7505846272,86.0,7.8410557752,,,,,,,,
46,Cra/Crp__delcra_fru,8.01196822395,0.05803271350494077,2.0,87.0,8.0530035492,88.0,7.9709328987,,,,,,,,
47,Cra/Crp__delcra_glc,7.582789943850001,0.10547279793421235,2.0,89.0,7.5082094132,90.0,7.6573704745,,,,,,,,
48,RpoB Knock-in__wt_031,7.4129362133,,1.0,91.0,7.4129362133,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5633136180000005,,1.0,92.0,7.5633136180000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.09969282995,0.003286041955503276,2.0,93.0,8.1020164125,94.0,8.0973692474,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0778191845,,1.0,95.0,7.0778191845,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2626881769,,1.0,96.0,7.2626881769,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.648283080600001,0.0837637824666459,2.0,97.0,7.589053142,98.0,7.7075130192,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2904366694,,1.0,99.0,7.2904366694,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.71667886215,0.19335055989787073,2.0,100.0,6.8533983542,101.0,6.5799593701,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.33787971265,0.09106134556078108,2.0,102.0,6.2734896177,103.0,6.4022698076,,,,,,,,
57,Crp ARs__wt_fru,7.5579953542,,1.0,104.0,7.5579953542,,,,,,,,,,
58,Crp ARs__wt_glyc,7.25741503625,0.18906244418370363,2.0,105.0,7.3911023726,106.0,7.1237276999,,,,,,,,
59,Crp ARs__delar1_glyc,7.98889336965,0.02185069053371742,2.0,107.0,7.9734425982,108.0,8.0043441411,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.904918046833333,0.04247802712654278,3.0,109.0,7.8577510148,110.0,7.9168466881,111.0,7.9401564376,,,,,,
61,Crp ARs__delar2_glyc,7.7820356861999995,0.07975214118873979,3.0,112.0,7.7971601942,113.0,7.6958042453,114.0,7.8531426191,,,,,,
62,Crp ARs__delcrp_fru,8.240738178966668,0.1336064793840222,3.0,115.0,8.1606653065,116.0,8.1665732901,117.0,8.3949759403,,,,,,
63,Crp ARs__delcrp_glc,8.271516279933332,0.031048989053245792,3.0,118.0,8.2366304848,119.0,8.2817984726,120.0,8.2961198824,,,,,,
64,Crp ARs__delcrp_glyc,8.475588014833333,0.03497470569241642,3.0,121.0,8.4539043306,122.0,8.515935677,123.0,8.4569240369,,,,,,
65,Glucose Evolution__glu_ale3,6.2425827579,,1.0,124.0,6.2425827579,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5954302853,,1.0,125.0,6.5954302853,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7406591109,,1.0,126.0,6.7406591109,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.269034197,,1.0,127.0,6.269034197,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.971208198,,1.0,128.0,5.971208198,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4995692644,,1.0,129.0,6.4995692644,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7540383731,,1.0,130.0,5.7540383731,,,,,,,,,,
72,42C Evolution__wt_42c,7.1475772165,,1.0,131.0,7.1475772165,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8526651253,,1.0,132.0,6.8526651253,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3479492694,,1.0,133.0,6.3479492694,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6606315476999995,,1.0,134.0,6.6606315476999995,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2865573241,,1.0,135.0,6.2865573241,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1685518223999996,,1.0,136.0,6.1685518223999996,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9623275765,,1.0,137.0,6.9623275765,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5909893061,,1.0,138.0,6.5909893061,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8831917907,,1.0,139.0,5.8831917907,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4737437802,,1.0,140.0,6.4737437802,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5437379386,,1.0,141.0,7.5437379386,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7794801774,,1.0,142.0,6.7794801774,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7991615716,,1.0,143.0,7.7991615716,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7722372477,,1.0,144.0,7.7722372477,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2540865413,,1.0,145.0,7.2540865413,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0201522568,,1.0,146.0,7.0201522568,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1518927822,,1.0,147.0,7.1518927822,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6732114707,,1.0,148.0,6.6732114707,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9328188771,,1.0,149.0,6.9328188771,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2343943157,,1.0,150.0,6.2343943157,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4533211713,,1.0,151.0,6.4533211713,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8153805111,,1.0,152.0,6.8153805111,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4410720049,,1.0,153.0,6.4410720049,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5384276693,,1.0,154.0,6.5384276693,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5367509664,,1.0,155.0,7.5367509664,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8174740152,,1.0,156.0,6.8174740152,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5953478692,,1.0,157.0,6.5953478692,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1465361785,,1.0,158.0,6.1465361785,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5079306963,,1.0,159.0,6.5079306963,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4891892718,,1.0,160.0,7.4891892718,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1468093289,,1.0,161.0,7.1468093289,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5368643033,,1.0,162.0,7.5368643033,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3895386998,,1.0,163.0,7.3895386998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1063193153,,1.0,164.0,7.1063193153,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1410238342,,1.0,165.0,7.1410238342,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4900848705,,1.0,166.0,7.4900848705,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2766595344,,1.0,167.0,7.2766595344,,,,,,,,,,
109,ICA__wt_glc,6.734135312566667,0.3440020283271245,6.0,168.0,6.412151244,169.0,6.2526828769,170.0,6.9157128019,171.0,6.6913083652,192.0,7.0505324012,193.0,7.0824241862
110,ICA__arg_sbt,6.6928092359499995,0.08886632630584576,2.0,172.0,6.629971254,173.0,6.7556472179,,,,,,,,
111,ICA__cytd_rib,7.9106283769,0.12257589292887008,2.0,174.0,7.8239541318,175.0,7.997302622,,,,,,,,
112,ICA__gth,8.453570126999999,0.05849867657977874,2.0,176.0,8.4122053161,177.0,8.4949349379,,,,,,,,
113,ICA__leu_glcr,6.26265374585,0.08326391447017893,2.0,178.0,6.3215302244,179.0,6.2037772673,,,,,,,,
114,ICA__met_glc,6.5533470028,0.1956380167474369,2.0,180.0,6.4150100345,181.0,6.6916839711,,,,,,,,
115,ICA__no3_anaero,7.7122956983,0.2533282691751506,2.0,182.0,7.5331655613,183.0,7.8914258353,,,,,,,,
116,ICA__phe_acgam,6.642596082100001,0.14254545265548563,2.0,184.0,6.7433909383,185.0,6.5418012259000005,,,,,,,,
117,ICA__thm_gal,7.1788593977,0.05406605652380795,2.0,186.0,7.1406289225,187.0,7.2170898729,,,,,,,,
118,ICA__tyr_glcn,6.2718607527,0.11667054141605743,2.0,188.0,6.3543592837,189.0,6.1893622217,,,,,,,,
119,ICA__ura_pyr,6.7570955032,0.019771558231332347,2.0,190.0,6.7710761061,191.0,6.7431149003,,,,,,,,
120,ICA__bw_delpurR_cytd,6.731364693,0.036295276021726226,2.0,194.0,6.7057000572,195.0,6.7570293288,,,,,,,,
121,ICA__ade_glc,7.52514284015,0.042907360185526926,2.0,196.0,7.4948027548,197.0,7.5554829255,,,,,,,,
122,yTF__wt_glc,6.9646435869,0.011853026902013177,2.0,198.0,6.9730249426,199.0,6.9562622312,,,,,,,,
123,yTF__delyafC,7.924715282399999,0.15922459449628282,2.0,200.0,7.8121264919,201.0,8.0373040729,,,,,,,,
124,yTF__delyeiE,7.4283213921,0.016986372948997647,2.0,202.0,7.4403325716,203.0,7.4163102126,,,,,,,,
125,yTF__delyiaJ,7.6347365612499996,0.1973422541866228,2.0,204.0,7.4951945151,205.0,7.7742786074,,,,,,,,
126,yTF__delyieP,7.1576598762,0.11216296662706803,2.0,206.0,7.2369710705,207.0,7.0783486819,,,,,,,,
127,yTF__wt_ph5,7.22593473415,0.2854251763946165,2.0,208.0,7.0241086564,209.0,7.4277608119,,,,,,,,
128,yTF__wt_ph8,7.40108639285,0.04957278671713436,2.0,210.0,7.3660331392,211.0,7.4361396465,,,,,,,,
129,yTF__delybaO,7.35143128425,0.2047782151191097,2.0,212.0,7.4962313488,213.0,7.2066312197,,,,,,,,
130,yTF__delybaQ,7.32341570235,0.12957160090624098,2.0,214.0,7.2317947447,215.0,7.41503666,,,,,,,,
131,yTF__delybiH,7.23728734625,0.10523115069712444,2.0,216.0,7.162877686,217.0,7.3116970065,,,,,,,,
132,yTF__delydcI_ph5,6.996312009,0.11997876778616069,2.0,218.0,7.0811498093,219.0,6.9114742087,,,,,,,,
133,yTF__delydcI_ph8,7.2037364297,0.1613400987451464,2.0,220.0,7.3178211076,221.0,7.0896517518,,,,,,,,
134,yTF__delyddM,7.717387733200001,0.0376415699978672,2.0,222.0,7.7440043426,223.0,7.6907711238,,,,,,,,
135,yTF__delyheO,7.6567616529,0.21214083995671032,2.0,224.0,7.8067678794,225.0,7.5067554264,,,,,,,,
136,False Positives__bw_glc,6.947132524900001,0.021585391918301115,2.0,226.0,6.9623957019,227.0,6.9318693479,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8000936878500005,0.01906652150524794,2.0,228.0,6.8135757545,229.0,6.7866116212000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6798171464500005,0.0014336737773871548,2.0,230.0,6.678803386,231.0,6.6808309069,,,,,,,,
139,False Positives__fps_serB_ale1,7.226782218,0.01777389728735223,2.0,232.0,7.2393502613,233.0,7.2142141747,,,,,,,,
140,False Positives__fps_serB_ale4,7.4431283523000005,0.19852200719167828,2.0,234.0,7.5835046098,235.0,7.3027520948,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.99997926795,0.001314424461381087,2.0,236.0,6.9990498295,237.0,7.0009087064,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.92694892335,0.1450244357406975,2.0,238.0,7.0294966853,239.0,6.8244011614,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0026470255,,1.0,240.0,8.0026470255,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.34166534425,0.02814871329136489,2.0,241.0,7.3615694903,242.0,7.3217611982,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.34166534425,0.02814871329136489,2.0,243.0,7.3615694903,244.0,7.3217611982,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.66443674755,0.04304823862517761,2.0,245.0,6.694876449,246.0,6.6339970461,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1968712546999996,,1.0,247.0,7.1968712546999996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9079171955500005,0.04699802227074501,2.0,248.0,7.8746845753,249.0,7.9411498158,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3670108889999995,0.07986201688695464,2.0,250.0,7.3105399153,251.0,7.4234818627,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.84980072675,0.371213946512487,2.0,252.0,6.5873128279,253.0,7.1122886256,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.777850208749999,0.2295861022257277,2.0,254.0,7.615508319,255.0,7.9401920985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2217622546,0.13075465921123475,2.0,256.0,7.3142197608,257.0,7.1293047484,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.1767435802,0.21237857321634385,2.0,258.0,8.3269179095,259.0,8.0265692509,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5322601601,0.26448438450296957,2.0,260.0,7.3452414583,261.0,7.7192788619,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.13609072555,0.16900105645921282,2.0,262.0,7.2555925186,263.0,7.0165889325,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0979230896,0.07197442147931216,2.0,264.0,8.1488166911,265.0,8.0470294881,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.840382438100001,0.11859633061258437,2.0,266.0,6.7565221685,267.0,6.9242427077,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.9442856190499995,0.08309694294177394,2.0,268.0,7.0030440309,269.0,6.8855272072,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.690566698950001,0.13989533403145593,2.0,270.0,6.5916457596,271.0,6.7894876383,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1593439669,0.038573775454720315,2.0,272.0,7.1320681887,273.0,7.1866197451,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.090919893700001,0.010060395953299862,2.0,274.0,7.0838061195,275.0,7.0980336679,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6492662784,0.04562259443455884,2.0,276.0,6.6815263243,277.0,6.6170062325,,,,,,,,
