k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,-0.0180277267,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0148946917,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0145583972,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.0141436161,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0141423073,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0137618554,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0130152735,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0124599935,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0119502367,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0108688007,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0104571995,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.010319045,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0097738685,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.0090802042,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0084933678,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.008426631300000001,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.008395109000000001,RpoS,General stress response,Stress Response
57,NikR,False,-0.0081679089,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.007994478000000001,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0079588196,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0077416206000000005,,Unknown Function,Uncharacterized
64,Cra,False,0.007605196900000001,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.0073723992,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0071217145,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0070661660000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0068788318000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0057225656,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0057213513,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00557751,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,-0.0053921654,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0050514233,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.0049773292,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0047741711,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0046487939,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,0.004554984000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0043487005,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0043421955,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.0043222503,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.0041826409,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0040178427000000004,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0039061026,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0037902935000000003,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0035503921000000003,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.0034360013000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0033923737,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,-0.0033874207,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0033663906,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.0032534726,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0031185225,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0030463721,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,0.0029427592,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0029020829,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0028362549,RpoH,Heat shock response,Stress Response
87,FecI,False,0.0028221541,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0028126726,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0026929497000000003,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,-0.002647852,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0025439797000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0025145354,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.0025059274,,Curli assembly,Biological Enrichment
5,BW25113,False,0.0024644171,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.0023363595000000003,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0022316741,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.0022247126,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0021735164,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0021118791,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0019436019,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0018760651000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0017672430000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0017194816000000001,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0016191405,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0015413236,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.001485144,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.0014174238,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0014004203,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0013008953000000001,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.001219489,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0011187084,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0010736483,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0010708826,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0010362613,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0006869087,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0006507669,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0005865401,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0005831912,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0005158257,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.0003996885,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0003753909,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0002854658,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0002533966,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-8.10096e-05,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,6.890370000000001e-05,ArcA,Anaerobic response,Energy Metabolism
