k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0455484375202065,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0358488421585537,,TurB deletion,Genomic
76,LiuR,False,-0.0309760881803291,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0287511680591263,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0258759587257299,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0225135239004603,,Osmotic stress response,Stress
52,HexR,False,0.0219628868748664,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.019903557056559,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0191161110397113,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0162885192231934,,Metal related response,Element homeostasis
39,PplR1,False,-0.0161814023001959,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0159540291526691,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0151712408082013,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0144618058477461,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0143506228757799,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.0143353114879431,,Unknown,Uncharacterized
17,Putrescine,False,0.0134867305222697,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0132711482989659,,Unknown,Uncharacterized
32,GltR-II,False,-0.0124361752983951,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0121985666339647,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0121505336663141,,Multiple stress response,Stress
35,T6SS,False,-0.0120779038780478,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0117464877355141,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.0116863323777648,,TurA deletion,Genomic
54,RbsR,False,-0.0116431465816863,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0113832875349482,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0113565169454839,,Null,Uncharacterized
64,PsrA,False,-0.0097519173935867,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0094591323264151,,Null,Uncharacterized
