,PA2241
SRX7442752,-0.170707565
SRX7442753,0.170707565
SRX7442754,1.639755862
SRX7442755,1.882131497
SRX7442756,-0.949718708
SRX7442757,0.672236299
SRX7442758,0.144714755
SRX7442759,0.9558750720000001
SRX7442761,1.073626097
SRX7874204,-0.23000096900000003
SRX7874205,0.23000096900000003
SRX7874206,-0.686871212
SRX7874207,-0.041412884000000004
SRX8639787,-0.07597832800000001
SRX8639788,0.07597832800000001
SRX8639789,0.7387293840000001
SRX8639790,0.914319874
SRX8639791,-0.380726614
SRX8639792,0.25981880500000004
SRX8639793,-0.8674845130000001
SRX8639794,-1.051445074
SRX8639795,-0.681307627
SRX8639796,-0.8894390670000001
SRX8639797,0.110202136
SRX8639798,0.6721708740000001
SRX8639800,1.057640845
SRX1156127,0.298836765
SRX1156135,-0.298836765
SRX1156136,-0.468221359
SRX1156137,-0.87474608
SRX1156138,-0.44339616400000004
SRX1156140,-0.843146758
ERX2195929,-0.20881094300000003
ERX2195930,0.20881094300000003
ERX2195931,0.38712629600000004
ERX2195932,0.570398434
ERX2195933,0.870559764
ERX2195934,0.5346027
SRX4579961,0.136258669
SRX4579962,0.151992551
SRX4579963,-0.288251221
SRX4579964,-1.681520751
SRX4579965,-1.788252463
SRX4579966,-1.435067468
SRX5630349,-0.040339943
SRX5630350,0.040339944
SRX5630351,-0.5566042640000001
SRX5630352,-0.39217412100000004
SRX1411278,0.160736121
SRX1411287,-0.157244568
SRX1411289,-0.023839277000000002
SRX1411279,0.054908338
SRX1411280,-0.21564446
SRX1411281,-0.668961123
SRX1411282,-0.337472944
SRX1411283,-1.077004775
SRX1411284,0.223503007
SRX1411285,0.23938883700000002
SRX1411286,0.348236533
SRX1411288,-0.020627408
SRX2711962,0.11239809
SRX2711963,-0.11239809
SRX2711964,0.08553377
SRX2711965,0.09266165200000001
SRX2711966,0.045654415000000004
SRX2711967,-0.43666719800000003
ERX3558798,-0.140589457
ERX3558799,-0.571477533
ERX3558800,-0.395329831
ERX3558801,-0.278948093
ERX3558802,-0.033638624
ERX3558803,-0.11793315600000001
ERX3558804,-0.070918252
ERX3558805,0.222490033
ERX3593017,-0.794079006
ERX3593018,-1.105929321
ERX3593020,0.040524254
ERX3593021,-0.043764731
ERX3593022,0.0032404770000000003
SRX7058492,0.7664108350000001
SRX7058494,-0.161192727
SRX7058495,-0.214435272
SRX7058509,-0.7664108350000001
SRX2662717,-0.111704995
SRX2662718,-0.07698855
SRX2662721,-0.026686442
SRX2662722,0.026686442
SRX8143226,0.083738015
SRX8143227,-0.083738015
SRX8143228,0.7797674720000001
SRX8143229,0.298258639
ERX2456848,-0.5028900580000001
ERX2456849,-0.393712785
ERX2456850,-0.084167114
ERX2456851,-0.258040225
ERX2456852,0.46819952400000003
ERX2456853,0.251966619
ERX2456854,-0.066766638
ERX2456855,0.17248442900000002
ERX2456856,-0.267836791
ERX2456857,-0.29733663800000004
ERX2456858,0.49601559500000003
ERX2456859,-0.036559955000000005
SRX540108,-0.7081377470000001
SRX540109,0.7081377470000001
SRX540110,-0.366007693
SRX540111,-0.44241108300000004
SRX540112,0.807935607
SRX540113,0.084243971
SRX540114,0.8860531290000001
SRX540115,0.48379749
SRX1737662,-0.685986473
SRX1737664,-0.656737099
SRX1737665,-0.8092345230000001
SRX1737667,-0.32334497
SRX1737668,0.130451399
SRX1737670,0.192893572
SRX1516139,0.04176436
SRX1516140,-0.04176436
SRX1516141,0.111282371
SRX1516142,-0.020079465
SRX591667,0.345251242
SRX591668,0.852896932
SRX591669,-0.10525614900000001
SRX591670,-0.5216089030000001
SRX591671,0.309511354
SRX591675,-0.345251242
SRX591676,0.916285279
SRX591677,0.299005972
SRX591678,0.22586275800000002
SRX591679,0.880413785
SRX2520351,-1.09094303
SRX2520352,-0.8258413840000001
SRX2520353,-1.066159938
SRX2520354,-2.090296895
SRX2520355,0.582967769
SRX2520356,0.5370941730000001
SRX2520357,0.7967224730000001
SRX2520358,-0.346964129
SRX2520359,0.504818773
SRX2520360,0.11123249900000001
SRX2652927,1.242677884
SRX2652931,1.282050106
SRX2652933,-0.14241905
SRX2652935,0.11511496400000001
SRX2652937,0.027304087
SRX2940624,0.841305195
SRX2940626,0.747996596
SRX2940627,0.206737695
SRX2940628,0.019266617
SRX2940629,-0.226004311
SRX3763712,0.12027984400000001
SRX3763714,-0.12027984500000001
SRX3763715,-0.272058631
SRX3763716,-0.19113987500000001
SRX3763717,0.351246755
ERX2259197,-0.174566741
ERX2259198,0.159642357
ERX2259199,0.030061077000000002
ERX2259200,-0.030061077000000002
SRX6976948,-0.19221879
SRX6976949,0.138462095
SRX6976950,0.053756695
SRX6976951,0.159766611
SRX6976952,0.025584406
SRX6976953,0.10404840500000001
SRX4342817,-0.027904324
SRX4342818,-0.06445511200000001
SRX4342819,-0.36199401400000003
SRX4342820,0.09492743000000001
SRX4342821,-0.002567994
SRX4342822,0.37886821600000004
ERX2300159,0.21355323
ERX2300160,-0.21355323
ERX2300161,0.6426348030000001
ERX2300162,0.5412912870000001
ERX2300163,0.156844118
ERX2300164,-0.068710212
ERX2300165,-0.496853129
ERX2300166,-0.43201884900000004
ERX2300167,0.039728606
ERX2300168,0.086029332
ERX2300169,-0.289345523
ERX2300170,-1.149906192
ERX2068556,-0.546027846
ERX2068557,-0.08192484400000001
ERX2068558,0.272563129
ERX2068559,0.25839707900000003
ERX2068560,-0.495942121
ERX2068561,0.237545043
SRX6747256,0.07232126300000001
SRX6747257,0.22027906700000002
SRX6747258,0.075556466
SRX6747259,-0.204626786
SRX6747260,-0.163530009
SRX6747265,-0.8981098260000001
SRX6747266,-0.427364059
SRX6747268,0.302810116
SRX6747269,-0.006975704
SRX6747953,-0.146532935
SRX6747954,-0.116772282
SRX6747955,0.26330521700000004
SRX6747957,-1.339894113
SRX6747958,-0.9935214290000001
SRX7747527,0.059035633000000004
SRX7747528,-0.099007332
SRX7747537,0.195310536
SRX7747538,0.027271798000000003
SRX7747540,-0.027271798000000003
ERX2813653,-0.049138172
ERX2813654,0.049138172
ERX2813656,-1.04612244
ERX2813657,-0.9303866670000001
ERX2813658,-0.9139428310000001
Paeru_0017,-0.9511652960000001
Paeru_0018,-0.9767754340000001
Paeru_0019,-1.373545518
Paeru_0020,-1.270418281
Paeru_0033,-0.07888997
Paeru_0034,0.20983046200000002
Paeru_0035,0.1990119
Paeru_0036,-0.09972628800000001
Paeru_0037,0.276120248
Paeru_0038,-0.02699847
Paeru_0039,-2.069236749
Paeru_0040,-2.266265152
Paeru_0041,-2.005869518
Paeru_0042,-0.9457475999999999
Paeru_0043,-0.5483585670000001
Paeru_0044,-1.540743954
Paeru_0045,-1.4092115010000001
Paeru_0046,-0.746807067
Paeru_0047,-0.842443008
Paeru_0048,-0.544226439
Paeru_0049,-0.052369828
Paeru_0050,-0.15468602
Paeru_0051,0.14163260800000002
Paeru_0052,-1.112052953
Paeru_0053,-1.462060343
Paeru_0056,-1.402081623
Paeru_0057,-1.281318272
Paeru_0058,-0.9087220170000001
Paeru_0059,-0.7825602530000001
Paeru_0060,-0.8291320640000001
Paeru_0061,-1.361302282
Paeru_0062,-1.300948247
Paeru_0063,-0.41543331800000005
Paeru_0064,-0.24008282500000003
Paeru_0065,-0.7066630220000001
Paeru_0066,-0.6470770560000001
Paeru_0068,0.115690997
Paeru_0069,-0.075186472
Paeru_0070,-0.6275432830000001
Paeru_0071,-0.621169866
Paeru_0072,-1.280582361
Paeru_0073,-1.2950481630000001
Paeru_0074,-0.6683245640000001
Paeru_0075,-1.040557849
Paeru_0077,-2.192410922
Paeru_0106,-0.8040820270000001
Paeru_0107,-0.562683955
Paeru_0111,-1.200567415
Paeru_0112,-0.6850922460000001
Paeru_0131,-1.155972925
Paeru_0132,-1.185331945
Paeru_0133,-0.8675837930000001
Paeru_0134,-0.015172276
Paeru_0135,-0.970151975
Paeru_0136,-1.103692909
Paeru_0137,-1.2358876300000001
Paeru_0138,-0.857528355
Paeru_0161,-0.5943127930000001
Paeru_0162,-0.692750026
Paeru_0166,-0.9926536650000001
Paeru_0167,-0.672698907
Paeru_0220,-0.714075491
Paeru_0221,-0.886933476
Paeru_0258,-0.6184707110000001
Paeru_0259,-0.7363621050000001
Paeru_0260,0.989538393
Paeru_0261,1.729174913
Paeru_0262,-0.5506049630000001
Paeru_0263,-0.47305652800000003
Paeru_0264,-1.1393312660000001
Paeru_0265,0.937226031
Paeru_0266,0.43501691800000003
Paeru_0267,0.40517076700000004
Paeru_0268,-0.218421935
Paeru_0269,-0.542452587
Paeru_0270,-0.560717372
Paeru_0271,0.321451871
Paeru_0282,-0.473318236
Paeru_0283,-0.35082976
Paeru_0284,0.515331267
Paeru_0285,0.45796079100000003
Paeru_0286,1.103694223
Paeru_0287,0.5997116840000001
SRX6923929,-1.794749735
SRX6923930,-1.288787642
SRX6923932,-2.266901466
SRX6923933,0.18874326100000002
SRX6923934,0.031719292
SRX6923935,-0.220462554
SRX7940213,0.105942779
SRX7940214,0.073090025
SRX7940215,-0.17903280400000002
SRX7940216,0.6887301490000001
SRX7940217,0.931667314
SRX3169722,0.389984049
SRX3169723,0.178321967
SRX3169725,0.03686373
SRX3169726,0.063425652
SRX3169728,-0.10028938300000001
SRX6853212,-0.177506419
SRX6853213,0.177506419
SRX6853214,-0.20702266900000002
SRX6853215,-0.229894957
ERX541575,-0.85281259
ERX541576,-0.849768437
ERX541577,-1.510225158
ERX541578,-2.024334813
ERX541585,-0.144257868
ERX541586,-0.600215578
ERX541587,0.069648998
ERX541588,-0.069648999
ERX541593,-3.8928246140000002
ERX541594,-3.654963304
ERX541595,-3.061339544
ERX541596,-3.476108826
SRX3324112,-0.14389749300000002
SRX3324113,0.14389749300000002
SRX3324116,-0.6575341050000001
SRX3324117,-0.43001084
SRX7058493,0.976657509
SRX7058498,0.48743209600000004
SRX7058499,0.5506432560000001
SRX7058500,0.600409386
SRX7058501,0.553036223
SRX7058502,-0.26267822300000004
SRX7058503,-0.386319098
SRX7058504,-0.30412698200000005
SRX7058505,0.36417219300000003
SRX7058506,0.5422413580000001
SRX7058508,1.327477401
SRX7058510,-0.298106399
SRX7058511,-0.374424128
SRX7058512,-0.17480462400000002
SRX7058513,-0.208878783
SRX7058514,0.27593822300000004
SRX7058515,0.327699079
SRX6874325,-0.095287804
SRX6874326,-0.43364630800000004
SRX6874327,0.24430532
SRX6874328,0.607386532
SRX6874329,-0.32275774
SRX6874330,0.46988429
SRX6874331,0.6053232270000001
SRX6874332,0.537274872
SRX6874333,0.370070404
SRX6874334,1.096868651
SRX2255950,-0.242568733
SRX2255951,-0.20184074300000002
SRX2255954,0.13548880300000002
SRX2255955,-0.13548880300000002
