,PA0799
SRX7442752,-0.08934579100000001
SRX7442753,0.08934579100000001
SRX7442754,0.375372504
SRX7442755,0.365479624
SRX7442756,-0.39059123500000004
SRX7442757,-0.055725596
SRX7442758,-0.15613458700000002
SRX7442759,0.154186346
SRX7442761,0.195169747
SRX7874204,-0.08965310500000001
SRX7874205,0.08965310600000001
SRX7874206,-0.917474305
SRX7874207,-0.46492378300000003
SRX8639787,-0.063109502
SRX8639788,0.063109502
SRX8639789,0.045146905
SRX8639790,0.006097776
SRX8639791,-0.776219108
SRX8639792,-0.19482068800000002
SRX8639793,-1.035493108
SRX8639794,-1.140574337
SRX8639795,-1.108145553
SRX8639796,-1.011765312
SRX8639797,-0.15372174500000002
SRX8639798,0.322198054
SRX8639800,0.734791579
SRX1156127,0.26111596800000003
SRX1156135,-0.26111596800000003
SRX1156136,-0.08163144
SRX1156137,-0.516837345
SRX1156138,-0.47408166300000004
SRX1156140,-0.029385185
ERX2195929,-0.10901695
ERX2195930,0.10901695
ERX2195931,-0.158480024
ERX2195932,-0.030515086
ERX2195933,-0.157944189
ERX2195934,-0.153133185
SRX4579961,0.09360138
SRX4579962,0.09609588200000001
SRX4579963,-0.189697261
SRX4579964,-0.17278369
SRX4579965,-0.383635434
SRX4579966,-0.231930887
SRX5630349,-0.24716501800000001
SRX5630350,0.24716501800000001
SRX5630351,-0.524405883
SRX5630352,-0.376628589
SRX1411278,-0.161647972
SRX1411287,-0.20879804400000002
SRX1411289,-0.014665434000000001
SRX1411279,0.334814983
SRX1411280,-0.173167011
SRX1411281,-0.340135925
SRX1411282,-0.21720055500000002
SRX1411283,-0.35355626900000003
SRX1411284,-0.423818562
SRX1411285,-0.15971838800000002
SRX1411286,0.102302372
SRX1411288,0.038259628000000004
SRX2711962,-0.07350928300000001
SRX2711963,0.07350928200000001
SRX2711964,0.9631740990000001
SRX2711965,0.8440006040000001
SRX2711966,0.329134307
SRX2711967,-0.396449131
ERX3558798,-0.475455493
ERX3558799,-0.538231903
ERX3558800,-0.6175133810000001
ERX3558801,-0.5403691930000001
ERX3558802,-0.15205136500000002
ERX3558803,0.13976829
ERX3558804,-0.069949363
ERX3558805,0.082232437
ERX3593017,-0.712038766
ERX3593018,-0.69397983
ERX3593020,-0.124641019
ERX3593021,0.16718417900000002
ERX3593022,-0.042543161
SRX7058492,0.0048532110000000005
SRX7058494,-0.097998578
SRX7058495,0.007596147
SRX7058509,-0.0048532110000000005
SRX2662717,-0.41067006300000003
SRX2662718,-0.37767974800000004
SRX2662721,-0.163471066
SRX2662722,0.163471066
SRX8143226,-0.108251387
SRX8143227,0.108251387
SRX8143228,0.25812728300000004
SRX8143229,0.401663129
ERX2456848,-0.313014261
ERX2456849,-0.359261786
ERX2456850,0.099293424
ERX2456851,-0.11093027300000001
ERX2456852,0.6402996940000001
ERX2456853,0.440970232
ERX2456854,-0.34682344400000004
ERX2456855,-0.250823978
ERX2456856,-0.40775615400000004
ERX2456857,0.09325441
ERX2456858,0.842211585
ERX2456859,0.069937582
SRX540108,-0.33667841600000004
SRX540109,0.33667841600000004
SRX540110,0.27708654600000004
SRX540111,0.630328992
SRX540112,-0.6157423360000001
SRX540113,-0.8306310020000001
SRX540114,0.197847883
SRX540115,0.390846642
SRX1737662,-0.506091394
SRX1737664,-0.24263746
SRX1737665,-0.226363852
SRX1737667,0.021893854
SRX1737668,-0.095908847
SRX1737670,0.074014993
SRX1516139,0.010766019
SRX1516140,-0.010766019
SRX1516141,0.21738287
SRX1516142,0.061452293000000005
SRX591667,-0.21781501800000003
SRX591668,0.022750816
SRX591669,-0.458609417
SRX591670,-0.720393457
SRX591671,-0.8613510040000001
SRX591675,0.21781501800000003
SRX591676,-0.386584058
