locus,5
b0002,-0.0055990587
b0003,0.006680211
b0004,0.0032453466000000003
b0005,0.014747630900000001
b0006,0.0096776604
b0007,-0.0053360819
b0008,0.0028567868000000003
b0009,0.0081085601
b0010,0.0009213091000000001
b0011,-0.0020224626000000002
b0014,0.0083693077
b0015,0.0054126464
b0016,0.0050833021
b0018,0.0149573087
b0019,-0.005345399000000001
b0020,-0.0040580684
b0021,-0.0103678254
b0022,-0.016679156900000002
b0023,-0.0018827225
b0025,0.0047653312
b0026,0.0010498727000000001
b0027,-0.0009549192
b0028,-0.0071477056
b0029,0.0001609994
b0030,-0.0066442802
b0031,0.012753850800000001
b0032,0.0035682598
b0033,0.0015459717
b0034,-0.0063479294000000006
b0036,0.0249946766
b0037,0.0102130545
b0038,-0.0024768882
b0039,0.0004371899
b0040,0.0062521114000000004
b0041,0.0035213667
b0042,0.0151261467
b0043,-0.0001006693
b0045,0.0128214581
b0046,0.00029637070000000003
b0047,-0.0047846244000000005
b0048,0.0007039825
b0049,-0.0022184345
b0050,0.0058644871
b0051,-0.0002021097
b0052,0.0012942397
b0053,-0.0031141695
b0054,-0.0012404970000000001
b0055,0.0017110396000000001
b0058,-0.0129449746
b0059,-0.0020379592000000003
b0060,0.0086855808
b0061,-0.1212616167
b0062,-0.2453968947
b0063,-0.1948551224
b0064,0.0123512212
b0065,0.0008508617
b0066,-0.0022865284
b0067,0.0011087499000000001
b0068,-0.0102337359
b0069,-0.0085001682
b0070,0.0037051780000000004
b0071,-0.0091575935
b0072,-0.0119897975
b0073,-0.0058371511
b0074,-0.0068127671
b0076,0.016465864400000002
b0077,0.0034149619
b0078,0.0065225177
b0080,-0.0037731521
b0081,0.0121124161
b0082,0.0169786718
b0083,0.0163053384
b0084,0.0081817256
b0085,0.011014225400000001
b0086,0.0093350988
b0087,0.0117528932
b0088,0.0119765698
b0089,0.0097528469
b0090,0.0072137447
b0091,0.012978423900000001
b0092,0.013697694000000002
b0093,0.0073987888
b0094,0.0098058533
b0095,0.0043261079
b0096,0.0092469649
b0097,-0.0007198409
b0098,-0.0170828358
b0099,-0.0101153615
b0101,-0.0013303240000000001
b0102,0.0022887867
b0103,0.0043811297
b0104,0.0016742278
b0106,-0.0125043267
b0107,-0.011284816000000001
b0109,-0.0012480149
b0110,0.0181268194
b0111,0.006054666
b0112,0.0068031736
b0113,0.0111124715
b0114,-0.0046173384000000005
b0115,0.0013589311
b0116,-0.00043352340000000003
b0117,-0.0031364883000000003
b0118,0.0025906376
b0119,-0.0030383895
b0120,-0.0020100406
b0121,0.0034734028000000003
b0122,0.0038747895
b0123,0.0004627653
b0124,-0.010415215
b0125,0.007491746400000001
b0126,0.001539282
b0127,-0.0052585999999999996
b0128,-0.0005936484
b0129,0.0050051843
b0130,0.0041637871
b0131,0.0109509281
b0132,0.0014705385000000001
b0133,-0.0046825532
b0134,-0.0032946555000000002
b0135,-0.00028303430000000004
b0137,0.0331316367
b0139,0.0055867745
b0142,0.0008268926000000001
b0143,-0.0050608833
b0144,0.016826384700000002
b0145,-0.0060288504
b0146,0.0020303723
b0147,0.0107788168
b0148,0.0046753964
b0149,0.0046664248
b0150,0.0047956766
b0151,0.0092076542
b0152,0.0112258284
b0153,0.013994600400000001
b0154,0.0018649182
b0155,0.0022213026000000003
b0156,-0.0002695357
b0157,0.0059960312
b0158,-0.0080908664
b0159,-0.0025728762
b0160,0.00022029340000000001
b0161,-0.0037475364000000002
b0162,-0.0028742874000000002
b0163,-0.002843553
b0164,-0.0028891148
