k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0156000308956673,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0150484169308845,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0139194247281485,,Null,Uncharacterized
48,Metr-I,False,0.0134008200442867,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0131389656882985,BkdR,Starvation response,Stress
53,Acetate,False,-0.0127319235628149,,Acetate utilization,Carbon
39,PplR1,False,0.0123109913154514,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0122851038999501,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0122651010285246,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0115953153134257,,Muconate production study,Genomic
43,AcoR,False,-0.0115019009189564,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0097569034542085,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0094904130020048,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0092945630193096,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0091967826328145,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0090704637763187,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0089619265581686,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0088127269360383,,ICE related,Uncharacterized
46,HutC,False,0.0086683533565895,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0085242296530492,,mfsR related,Uncharacterized
62,OxyR,False,-0.0085000742111945,OxyR,Oxidative stress,Stress
36,InfA,False,0.0081168419082827,,Translation,Translation
1,GbdR,False,-0.0080444553563403,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0079767609522555,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,0.0078652467680423,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0076953233816418,,Osmotic stress response,Stress
83,Noise-6,False,-0.0076557970457226,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0073857487103756,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0070596069682138,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0070066020902958,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0068436735761348,,Redox state homeostasis,Stress
35,T6SS,False,-0.0063551011197637,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0061937994173043,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0059622636271849,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0055642565781422,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0053151594594375,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0051777334786528,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0051290867568811,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0048621276999672,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0047465457607364,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0047364934633569,,TurB deletion,Genomic
56,PP_5350,False,-0.0045651904704543,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0044965864424223,,Phage related,Phage
58,PP_0204/CysB,False,-0.0043761079959665,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0043156091579761,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0042051384460367,,TCA cycle,Carbon
13,FnrA-1,False,0.0040983538491217,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0038885416953763,,Unknown,Uncharacterized
40,Citrate,False,0.003687280712528,,Citrate transportation,Carbon
54,RbsR,False,-0.0034566251885,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0033994485275513,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0032419878326696,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,0.0032251410170235,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0031815512523842,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.00316975707909,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.003048982040523,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0029715283193368,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0029084100763376,,TurA deletion,Genomic
25,Unchar-3,False,-0.0027824174499288,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0027245319311994,PydR,Stationary phase response,Stress
76,LiuR,False,0.0026670691067921,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0024582340213346,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0024157053961107,,Multiple stress response,Stress
57,PedR1-2,False,-0.0022778683954041,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0021803587721636,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.001791980176612,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0015970302621907,,Acetate specific response,Stress
72,PP_2260-3,False,-0.001564739968808,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0013898950456574,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0011424792567267,,Phage related,Phage
19,Zur,False,-0.0010958203172946,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0010914417016677,,Unknown,Uncharacterized
22,VanR,False,0.0010893874038757,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0010388032354534,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0009776519578607,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0009461827390026,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0008291790423855,,Null,Uncharacterized
20,Unchar-2,False,0.0008136789930284,,Unknown,Uncharacterized
80,GlcC,False,0.000774731562903,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0007620504693243,,Unknown,Uncharacterized
67,TurA-2,False,-0.00060748508299,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0004923072065213,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0003221078317057,,Metal related response,Element homeostasis
0,Null-1,False,0.0002026794578938,,Null,Uncharacterized
