,PP_4937
SRX8894563,1.14182772775
SRX8894564,1.1475523907499996
SRX8894565,0.8464351307499998
SRX8894566,0.8659168887499993
SRX8894567,1.0448648757499992
SRX8894568,1.1054182267499997
SRX8245718,0.1223176657499998
SRX8245719,-0.3282795202500006
SRX8245720,0.2372218757499995
SRX8245721,-0.0312600212500004
SRX8245722,-0.1554821162499999
SRX8245723,-0.5626516602500002
SRX8245724,-0.3081210862500008
SRX8245725,0.1459927377499994
SBRG_IL__IL3__1,-0.5138364122500008
SBRG_IL__IL3__2,-0.3766206292500005
SRX8245728,0.3393158877499997
SRX8245729,0.4121019317499996
SRX8245730,0.4627437507499996
SRX8245731,0.5479213867499997
SRX8245732,0.6720912077499994
SRX8245733,0.6962874557499994
SBRG_IL__wt__1,0.7185357287499992
SBRG_IL__wt__2,0.5754087827499994
SRX8245726,0.2820884637499992
SRX8245727,0.3925542697499997
SRX8894553,0.6980864067499999
SRX8894554,0.5839990947499993
SRX8894555,0.7031303017499999
SRX8894556,0.7375950257499992
SRX8894557,0.8157605397499994
SRX8894558,0.7503633607499998
SRX8894559,0.7228296057499994
SRX8894560,0.6367856957499995
SBRG_UNeb__coum__1,0.6615129109999995
SBRG_UNeb__coum__2,-0.1211455110000003
SBRG_UNeb__coum__3,0.0554452539999994
SBRG_UNeb__coumferul__1,0.2377136489999993
SBRG_UNeb__coumferul__2,-0.3345701790000004
SBRG_UNeb__coumferul__3,-0.0861730910000004
SBRG_UNeb__ferulate__1,-0.2277704720000004
SBRG_UNeb__ferulate__2,-0.0274156830000005
SBRG_UNeb__ferulate__3,-0.2074718930000005
SBRG_UNeb__glc__1,0.3249100979999997
SBRG_UNeb__glc__2,-0.1582070950000003
SBRG_UNeb__glc__3,-0.1667030030000003
SRX5659920,0.0741301110000005
SRX5659925,-0.0741301109999996
SRX5704140,0.4744555186666663
SRX5704141,0.2162401186666667
SRX5704142,0.3783038906666665
SRX5704143,0.2757917376666663
SRX5704144,-0.0236483333333334
SRX5704145,0.6347119056666664
