k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0456228582016545,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0433513940559046,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0287539748400392,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0270686006186989,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0227677463448389,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0221429915051589,,Unknown,Uncharacterized
27,Maltose,False,0.0211544501604627,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0206733899651101,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0193178357862408,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.019008131214098,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0175897509447974,,Unknown,Uncharacterized
37,Arabinose,False,0.0174978865309604,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0160998581076032,,Unknown,Uncharacterized
28,FNR,False,-0.0157939078309006,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0140145297986668,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0132685824860224,,Translation machinery,Translation
34,Phage-2,False,-0.0130578759192004,,Phage,Phage
15,Zur,False,-0.0118364646417289,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.011254069988259,,Unknown,Uncharacterized
19,UC-5,False,-0.0108634175459804,,Unknown,Uncharacterized
44,UC-9,False,-0.0099151847773483,,Unknown,Uncharacterized
33,TreR,False,0.0097955544559916,TreR,,
2,MetR/TPP,False,-0.0094012640696757,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0093145965379251,,Chaperone protiens,Translation
40,QstR,False,0.0092781829621849,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0090188136437276,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0089950595993884,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0073415990634861,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0071648497517752,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0065932008413921,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0057262794748194,,Unknown,Uncharacterized
30,GntR,False,0.0046777977751354,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.004045536142985,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0034818918038582,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0033731326590906,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0032554991826653,,Phage,Phage
25,PhrR,False,-0.0026562832102129,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0024397913210113,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0020866422031527,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0019252146988182,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0016732967590999,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015098133089367,,Biofilm formation,Structural components
14,UC-3,False,0.0014202172767859,,Unknown,Uncharacterized
26,Null-2,False,-0.0007745557739379,,Unknown,Uncharacterized
31,Null-3,False,-0.0004581137052717,,Unknown,Uncharacterized
