k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,False,0.0019420683,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
148,SG_ydaF,False,0.0018822020000000001,,,Unknown
32,RhaS,False,0.0018498709,Crp and RhaS,,Carbon Metabolism
143,NtrC-2,False,0.0017583224,NtrC and RpoN,,Nitrogen Metabolism
27,PyrR,False,-0.0017191767,PyrR,,Carbon Metabolism
26,LPS,False,-0.0017081589,,,Extracellular Structures
128,Single Reads,False,-0.0017048273,,,Unknown
162,SG_yfiF,False,-0.0017022219000000002,,,Unknown
73,Fnr-2,False,0.0016529758000000002,Fnr,,Anaerobiosis
67,RcsAB,False,0.0015979327,RcsAB,,Membrane Homeostasis
140,GlpR-1,False,0.0015883730000000001,GlpR,,Carbon Metabolism
42,BW25113,False,0.0015244543,,,Strain Difference
119,ZntR/Zur/CueR,False,-0.0014556431,ZntR or Zur or CueR,,Metal Homeostasis
97,ProVWX,False,-0.0013891796000000001,,,Membrane Homeostasis
164,RpoH,False,-0.0013868863,RpoH,,Heat Shock
93,Crp-1,False,0.0013797807,Crp,,Carbon Metabolism
60,pdhR KO,False,0.0013744002,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0013447598000000001,,,Redox Stress
156,FliA,False,0.0013069916,FliA,,Motility
6,DLP12,False,0.0013000905,,,Prophage
193,NtrC-3,False,-0.0012746429,NtrC and RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0011982478,,,Unknown
37,NrdR,False,0.0009643181000000001,NrdR,,Nucleotide Metabolism
131,Mlc,False,-0.0009432354000000001,Mlc and Crp,,Carbon Metabolism
188,RpoS,False,-0.0009065563,RpoS,,Stringent Response
170,GadE+FliZ,False,-0.0008679619000000001,GadE and FliZ,,Membrane Homeostasis
202,SG_yojO,False,0.000815341,,,Unknown
23,GalRS,False,-0.0007975092,GalR and GalS and Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0007354436,Thiamine diphosphate,,Cofactor Metabolism
109,EvgA,False,-0.0007269075,EvgA,,Membrane Homeostasis
111,CP4-44,False,-0.0006425783,,,Prophage
13,SG_ymdG,False,0.0005305290000000001,,,Unknown
121,Cytochrome bd-I,False,0.00047082870000000003,,,Energy Metabolism
64,GntR,False,0.0003892885,GntR,,Carbon Metabolism
24,BtsR,False,0.0003786397,BtsR,,Carbon Metabolism
28,PlaR,False,-0.0003015755,PlaR and IHF and Crp,,Carbon Metabolism
77,Leucine,False,-0.00025056760000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
76,ROS Del,False,0.0001627075,,,Redox Stress
