k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0158827412702033,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0156127540539269,,Unknown,Uncharacterized
21,NorR2,False,-0.0144034536802441,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0129340496897092,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0118295759591412,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0115507462005622,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0110739080393704,,Unknown,Uncharacterized
18,Fur,False,-0.0103002285532797,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0102511409507837,,Unknown,Uncharacterized
31,Null-3,False,0.0100719889679454,,Unknown,Uncharacterized
16,UC-4,False,-0.0098603197778848,,Unknown,Uncharacterized
11,Chaperone,False,-0.0089753711462065,,Chaperone protiens,Translation
37,Arabinose,False,-0.0085986205493192,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.006905243011429,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.006151472192136,,Phage,Phage
0,UC-1,False,-0.0061232540450689,,Unknown,Uncharacterized
40,QstR,False,0.0059705735196711,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.005895609525501,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0058659319854449,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0057458099018234,,Phage,Phage
8,GalR,False,0.0051573645647464,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0050922773965243,,Biofilm formation,Structural components
10,FruR,False,0.0049695636763596,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0047455160303917,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0043206224689657,,Translation machinery,Translation
42,UC-8,False,-0.0042000310804629,,Unknown,Uncharacterized
35,ArgR,False,0.0039210182610365,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0039142000060786,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0038983473200157,,Unknown,Uncharacterized
32,CueR,False,-0.0038214669087228,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0032875057410183,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0026602003889701,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.002656299426299,TreR,,
3,TRAP,False,-0.0024097151857664,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0021600290620892,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0020181176017998,,Unknown,Uncharacterized
12,UC-2,False,0.0018950156822585,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0018354360625397,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.00145069123071,,Unknown,Uncharacterized
4,Cysteine,False,-0.001405836837286,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0013834925296722,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0013731679293402,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.001178153224023,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.000567371195386,,Unknown,Uncharacterized
19,UC-5,False,0.0001653226446416,,Unknown,Uncharacterized
