k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.042561093054158894,,,Other Functional
7,carbon-fixation,False,-0.024587839766710896,,,Misc Metabolism
32,UV-related,False,-0.023238945409493183,,,Stress Response
40,single_gene_4,False,-0.02281251682977437,,,Uncharacterized
10,Purine,False,0.02106272029947381,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.016747870181596243,,,Uncharacterized
1,heat-stress,False,0.016248104275718926,,,Stress Response
20,Pyroglutamate,False,0.016037055679191062,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.01377710379524217,,,Other Functional
23,sulfur-assimilation,False,0.013476634600608576,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.010489773783621335,,,Vitamin B
27,ArnRAB,False,0.010080695529661978,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.00951783495746933,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.009462446802940757,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.009358461273620252,,,Other Functional
18,UV-tfb3,False,-0.009182002592441237,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.008716442950584043,,,Genomic
41,Thiamin,False,0.008672754086319909,,,Vitamin B
13,LysM,False,-0.008648610786429702,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.007842351844795698,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0073877203646426455,,,Misc Metabolism
3,fatty-acid-related,False,0.006895961397393637,,,Misc Metabolism
6,cold-stress,False,0.006843563353330343,,,Stress Response
37,aromatic-degradation,False,-0.006307760042070303,,,Misc Metabolism
26,4-HPA,False,-0.006118970186050803,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,0.005601067497424934,,,Other Functional
24,FadR-KO,False,0.004991876007655301,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.004980168174845751,,,Misc Metabolism
16,single_gene_2,False,-0.004827449595763962,,,Uncharacterized
4,Riboflavin,False,0.004588697711330415,,,Vitamin B
11,XylR-SoxM,False,-0.004093322577083797,XylR,,Misc Metabolism
39,carotenoid,False,-0.0038937529551744095,,,Other Functional
31,TCA-BCAA,False,0.0038179980706210077,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.003090062352500302,,,Uncharacterized
8,Fe-S-lipoylation,False,0.0026453054705649296,,,Other Functional
36,Quinolinate,False,-0.002545377267346465,,,Other Functional
12,YtrA,False,0.0016591960411670376,YtrA,,Other Functional
42,unchar-3,False,-0.0016398189696304126,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.0014639797649965694,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.0011626862917443052,,,Uncharacterized
33,DARC,False,-0.0010588969631989155,,Unknown Function,Uncharacterized
34,Replication,False,-0.0004888708681593658,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.00037027774967681316,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0003647938362681426,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.00015717197959470714,,,Vitamin B
