k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0535668552638405,DksA,Ribosome biogenesis,Translation
200,UC-8,False,0.0343959371976118,,Unknown,Unknown
130,ldrD,False,0.0323957417301077,,Unknown,Unknown
53,UC-1,False,-0.0314075965077646,,Unknown,Unknown
24,YjfJ,False,-0.0282749353838255,YjfJ,Putative heat responsive regulon,Temperature Shock
36,cydB/appC KO,False,0.0279156760962885,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.027822492595222,,cyoB/ndh/nuoB KOs,Energy Metabolism
192,crp KO-2,False,-0.0257942779828226,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0245412217776617,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,0.0243205930427623,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0227781541652262,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,0.0212870052486084,,Unknown,Unknown
168,ydfB,False,-0.0194250417639179,,Unknown,Unknown
176,Suf System,False,-0.0191318711553577,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
173,IS Elements-1,False,0.0190333014952347,,Unknown,Unknown
148,LPS,False,0.0189728040119069,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
145,ppGpp,False,0.018848370199485,ppGpp,Stringent response,Global Stress
47,Biofilm,False,-0.0183854303119859,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
108,PaaX,False,0.0171992819654978,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0165638423794873,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
186,Glutarate,False,-0.0161877521334367,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0159272344978932,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
73,trxC Del,False,0.015791373417595,,Unknown,Unknown
117,Fnr-3,False,-0.0149677924673536,Fnr,Anaerobic growth,Energy Metabolism
85,DNA Damage,False,-0.0148174456198419,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,-0.014604939289313,,Unknown,Unknown
71,ymgI,False,0.0145123912983972,,Unknown,Unknown
114,GlcNAc,False,0.0142837040454189,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
140,ytiC,False,-0.0142497520282883,,Unknown,Unknown
164,minicoli KOs,False,-0.0142493807559218,,Deletions from minicoli strain,Genome Reduction
97,Curli-1,False,0.0141325636931505,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,0.0138861697545446,,Unknown,Unknown
21,Nucleoside,False,-0.0137623617845586,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
162,Propionate,False,-0.0133272785278795,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
182,Fatty Acid,False,-0.0131476476228898,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0124203819179333,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,-0.0123798441047709,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
