,PA4282
ERX3593020,-0.0014086650000000001
ERX3593021,0.144558071
ERX3593022,-0.143149405
SRX7058492,0.049712218
SRX7058494,-0.036789929
SRX7058495,-0.05320217
SRX7058509,-0.049712218
SRX2662717,-0.28722306000000003
SRX2662718,-0.474404117
SRX2662721,-0.020019758000000002
SRX2662722,0.020019758000000002
SRX8143226,-0.093503659
SRX8143227,0.09350366
SRX8143228,0.001095236
SRX8143229,0.269482633
ERX2456848,0.17554149400000002
ERX2456849,0.08336096700000001
ERX2456850,0.5311492910000001
ERX2456851,-0.09612260900000001
ERX2456852,0.06391572200000001
ERX2456853,-0.021698287
ERX2456854,0.13790353700000002
ERX2456855,0.103410424
ERX2456856,0.113191048
ERX2456857,-0.253385849
ERX2456858,0.15386021500000002
ERX2456859,-0.25497937600000004
SRX540108,0.17779307
SRX540109,-0.17779307
SRX540110,1.057730408
SRX540111,1.557035114
SRX540112,0.748277309
SRX540113,0.578126672
SRX540114,1.133271933
SRX540115,1.212291751
SRX1737662,-0.33091939400000003
SRX1737664,-0.375890632
SRX1737665,-0.41945396300000004
SRX1737667,-0.030762505000000002
SRX1737668,-0.042469216000000004
SRX1737670,0.073231721
SRX1516139,0.033763019000000005
SRX1516140,-0.033763019000000005
SRX1516141,-0.066724922
SRX1516142,-0.038266277
SRX591667,0.139220751
SRX591668,0.232030967
SRX591669,0.048972884
SRX591670,-0.781911515
SRX591671,0.139947443
SRX591675,-0.139220751
SRX591676,0.28812774900000004
SRX591677,0.15378505
SRX591678,-1.029086834
SRX591679,0.43978466400000005
SRX2520351,-0.6080513780000001
SRX2520352,-0.34399996600000005
SRX2520353,-0.923454969
SRX2520354,-1.160139543
SRX2520355,0.157464992
SRX2520356,0.336358341
SRX2520357,0.45822801300000005
SRX2520358,0.339951019
SRX2520359,0.44109062200000004
SRX2520360,-0.416673506
SRX2652927,0.026868195
SRX2652931,-0.220466605
SRX2652933,0.051263630000000004
SRX2652935,-0.014511854000000001
SRX2652937,-0.036751775
SRX2940624,0.23944832
SRX2940626,0.21418861900000002
SRX2940627,0.14315845100000002
SRX2940628,-0.073800735
SRX2940629,-0.069357717
SRX3763712,-0.085242886
SRX3763714,0.085242886
SRX3763715,0.301737529
SRX3763716,0.44623126300000004
SRX3763717,0.8420695260000001
ERX2259197,-0.066992612
ERX2259198,-0.40011386
ERX2259199,0.163089267
ERX2259200,-0.163089266
SRX6976948,-0.08329703200000001
SRX6976949,0.085834822
SRX6976950,-0.00253779
SRX6976951,0.0066802300000000005
SRX6976952,0.164772898
SRX6976953,0.139560184
SRX4342817,0.093831148
SRX4342818,0.22533846100000002
SRX4342819,0.372837695
SRX4342820,-0.128916049
SRX4342821,-0.19025355900000002
SRX4342822,0.508939711
ERX2300159,-0.20288514100000002
ERX2300160,0.20288514
ERX2300161,-0.08425048
ERX2300162,0.11676535
ERX2300163,0.218386238
ERX2300164,0.45570674600000005
ERX2300165,-0.321896928
ERX2300166,-0.164288547
ERX2300167,-0.088165351
ERX2300168,0.226837324
ERX2300169,-0.20362597600000001
ERX2300170,-0.16743974
ERX2068556,-0.20120569300000002
ERX2068557,-0.19417682700000002
ERX2068558,-0.089701102
ERX2068559,0.333534693
ERX2068560,-0.293920495
ERX2068561,-0.039614199
SRX6747256,0.11335918800000001
SRX6747257,0.071629707
SRX6747258,0.077447237
SRX6747259,-0.145673977
SRX6747260,-0.116762155
SRX6747265,-0.787428793
SRX6747266,-0.36741649400000004
SRX6747268,0.122998406
SRX6747269,-0.018658378
SRX6747953,0.008570306
SRX6747954,0.07712798400000001
SRX6747955,-0.08569828900000001
SRX6747957,-0.369839525
SRX6747958,-0.42595343100000005
SRX7747527,-0.030085722000000002
SRX7747528,0.020547664
SRX7747537,0.030819366
SRX7747538,-0.046161948
SRX7747540,0.046161948
ERX2813653,-0.062492282
ERX2813654,0.062492282
ERX2813656,0.27877553
ERX2813657,0.368288422
ERX2813658,0.346586879
Paeru_0017,-0.532040028
Paeru_0018,-0.821666789
Paeru_0019,-0.692147073
Paeru_0020,-0.591519627
Paeru_0033,-0.16451015400000002
Paeru_0034,-0.28843118900000003
Paeru_0035,-0.29859056900000003
Paeru_0036,-0.451410694
Paeru_0037,-0.25389900400000004
Paeru_0038,-0.386644684
Paeru_0039,-1.106893086
Paeru_0040,-1.057006999
Paeru_0041,-0.8492909670000001
Paeru_0042,-0.408238058
Paeru_0043,-0.29223226700000005
Paeru_0044,-1.251675577
Paeru_0045,-0.883434245
Paeru_0046,-0.14152403100000002
Paeru_0047,-0.051432352
Paeru_0048,-0.376290457
Paeru_0049,-0.33690090100000003
Paeru_0050,0.269744129
Paeru_0051,0.220950744
Paeru_0052,-1.004102026
Paeru_0053,-0.67498886
Paeru_0056,-0.552268105
Paeru_0057,-0.447504762
Paeru_0058,-0.453561468
Paeru_0059,-0.46502560400000004
Paeru_0060,-0.28090959600000004
Paeru_0061,-0.409587813
Paeru_0062,-0.50890543
Paeru_0063,0.017167589
Paeru_0064,-0.026928362
Paeru_0065,0.027245877
Paeru_0066,0.134259287
Paeru_0068,-0.43984738
Paeru_0069,-0.155408506
Paeru_0070,-0.39019655000000003
Paeru_0071,-0.31657771900000004
Paeru_0072,-0.40665114500000005
Paeru_0073,-0.758525623
Paeru_0074,-0.438625562
Paeru_0075,-0.553449077
Paeru_0077,-0.764135153
Paeru_0106,-0.169867716
Paeru_0107,-0.347983103
Paeru_0111,-0.325785058
Paeru_0112,-0.45755054300000003
Paeru_0131,-0.12131569700000001
Paeru_0132,-0.33605614
Paeru_0133,0.080054784
Paeru_0134,0.093041052
Paeru_0135,-0.072341077
Paeru_0136,-0.059396293
Paeru_0137,-0.259216838
Paeru_0138,-0.130255959
Paeru_0161,-0.304859496
Paeru_0162,-0.41435391
Paeru_0166,-0.388215735
Paeru_0167,-0.260841456
Paeru_0220,-0.265773961
Paeru_0221,0.063856616
Paeru_0258,-0.25193749200000004
Paeru_0259,0.00725767
Paeru_0260,0.23066509300000002
Paeru_0261,1.3150307940000001
Paeru_0262,-0.763979371
Paeru_0263,0.5727334510000001
Paeru_0264,0.367199851
Paeru_0265,0.09714676700000001
Paeru_0266,0.565925663
Paeru_0267,0.29657625600000004
Paeru_0268,0.42853209600000003
Paeru_0269,0.28945522900000004
Paeru_0270,0.656247388
Paeru_0271,0.14776872700000002
Paeru_0282,0.516536169
Paeru_0283,-0.661894407
Paeru_0284,0.223863472
Paeru_0285,-0.180097119
Paeru_0286,-0.031602171000000005
Paeru_0287,-0.037708709
SRX6923929,-0.62486909
SRX6923930,-0.7166151190000001
SRX6923932,-0.6202584710000001
SRX6923933,0.06157282100000001
SRX6923934,-0.300217926
SRX6923935,0.23864510400000002
SRX7940213,0.053044286
SRX7940214,-0.043592299
SRX7940215,-0.009451988000000001
SRX7940216,-0.9935910630000001
SRX7940217,-0.858390961
SRX3169722,-0.0021951600000000003
SRX3169723,0.07199347
SRX3169725,0.09048705200000001
SRX3169726,0.024405458
SRX3169728,-0.114892509
SRX6853212,0.105260559
SRX6853213,-0.105260559
SRX6853214,0.086988362
SRX6853215,0.07978301800000001
ERX541575,0.627203234
ERX541576,0.21315398200000002
ERX541577,0.700918377
ERX541578,0.21631893400000002
ERX541585,0.390751675
ERX541586,0.284567736
ERX541587,-0.283197913
ERX541588,0.283197913
ERX541593,-1.808091675
ERX541594,-1.510617119
ERX541595,-1.109342455
ERX541596,-0.659179476
SRX3324112,-0.20051995900000003
SRX3324113,0.20051996
SRX3324116,0.084005748
SRX3324117,-0.026388664000000003
SRX7058493,0.039020108000000005
SRX7058498,0.17069504400000002
SRX7058499,0.16000043700000002
SRX7058500,0.091035696
SRX7058501,0.127141899
SRX7058502,0.141886927
SRX7058503,0.177708904
SRX7058504,0.008235283000000001
SRX7058505,0.223740617
SRX7058506,0.190839096
SRX7058508,0.16693411800000002
SRX7058510,-0.046726641000000006
SRX7058511,-0.000528751
SRX7058512,0.194128765
SRX7058513,0.26463426700000003
SRX7058514,0.22149051900000002
SRX7058515,0.14591251200000002
SRX6874325,-0.05654258400000001
SRX6874326,0.046821831
SRX6874327,-0.072681067
SRX6874328,0.023017081
SRX6874329,0.059384739000000006
SRX6874330,0.15030659700000001
SRX6874331,0.118717056
SRX6874332,0.15836472000000001
SRX6874333,0.078835152
SRX6874334,0.38614710700000004
SRX2255950,-0.012411595000000001
SRX2255951,0.08027714500000001
SRX2255954,0.07042303600000001
SRX2255955,-0.07042303600000001
