,PA2830
SRX1737664,-0.512863028
SRX1737665,-0.985049661
SRX1737667,-0.110874146
SRX1737668,0.092987448
SRX1737670,0.017886699000000002
SRX1516139,0.030707719
SRX1516140,-0.030707718000000002
SRX1516141,-0.042604287000000005
SRX1516142,-0.146250566
SRX591667,0.358689792
SRX591668,-0.11270434600000001
SRX591669,-0.111477978
SRX591670,-0.456323244
SRX591671,0.125287535
SRX591675,-0.358689792
SRX591676,-0.34138635300000003
SRX591677,0.124555919
SRX591678,-0.082846638
SRX591679,0.150022704
SRX2520351,0.053872497000000005
SRX2520352,-0.165705509
SRX2520353,0.42934624400000004
SRX2520354,-0.08158775800000001
SRX2520355,0.09736019300000001
SRX2520356,-0.019147919000000003
SRX2520357,0.033620738000000004
SRX2520358,0.9180098480000001
SRX2520359,1.090647863
SRX2520360,1.070976936
SRX2652927,1.183031089
SRX2652931,0.8134138750000001
SRX2652933,-0.007777408
SRX2652935,-0.183515858
SRX2652937,0.19129326600000002
SRX2940624,-0.045590908
SRX2940626,-0.030570941
SRX2940627,-0.160801253
SRX2940628,0.281566406
SRX2940629,-0.12076515400000001
SRX3763712,0.001781135
SRX3763714,-0.001781135
SRX3763715,0.138118548
SRX3763716,-0.053248512000000005
SRX3763717,0.409245844
ERX2259197,-0.19696938600000002
ERX2259198,-0.658804653
ERX2259199,-0.10301613700000001
ERX2259200,0.10301613700000001
SRX6976948,0.09926736700000001
SRX6976949,0.13192747400000002
SRX6976950,-0.231194842
SRX6976951,-0.261504795
SRX6976952,-0.255430266
SRX6976953,-0.174743549
SRX4342817,0.014174762
SRX4342818,0.087652401
SRX4342819,-0.11659878100000001
SRX4342820,-0.161086851
SRX4342821,0.059259689000000004
SRX4342822,-0.22076308700000002
ERX2300159,-0.11588831100000001
ERX2300160,0.11588831000000001
ERX2300161,-0.061903876000000004
ERX2300162,-0.039587614
ERX2300163,-0.030042593000000003
ERX2300164,0.220438041
ERX2300165,-0.324539336
ERX2300166,-0.260669311
ERX2300167,-0.164272778
ERX2300168,0.053458445
ERX2300169,-0.258282556
ERX2300170,-0.46562106500000006
ERX2068556,0.18105610400000002
ERX2068557,-0.051416722000000005
ERX2068558,0.155147441
ERX2068559,0.029040664
ERX2068560,-0.06956986100000001
ERX2068561,0.040529198
SRX6747256,0.34006129300000004
SRX6747257,0.111261413
SRX6747258,0.10189653800000001
SRX6747259,-0.311302966
SRX6747260,-0.24191628
SRX6747265,0.671573913
SRX6747266,0.87598463
SRX6747268,0.307048241
SRX6747269,0.118774058
SRX6747953,0.32911586800000003
SRX6747954,-0.16180044600000001
SRX6747955,-0.16731542200000002
SRX6747957,0.438125876
SRX6747958,0.242211783
SRX7747527,5.015519065
SRX7747528,5.029300046
SRX7747537,5.071417266
SRX7747538,-0.037657021000000006
SRX7747540,0.037657021000000006
ERX2813653,-0.22455038600000002
ERX2813654,0.22455038600000002
ERX2813656,0.448893482
ERX2813657,0.50183594
ERX2813658,0.65148851
Paeru_0017,0.379358686
Paeru_0018,0.510826079
Paeru_0019,0.17234379900000002
Paeru_0020,0.17573741
Paeru_0033,0.47781580900000004
Paeru_0034,0.682291682
Paeru_0035,0.572560347
Paeru_0036,0.5884812260000001
Paeru_0037,0.560658695
Paeru_0038,0.49713838400000004
Paeru_0039,1.013759398
Paeru_0040,0.6410050140000001
Paeru_0041,0.655866511
Paeru_0042,0.270369643
Paeru_0043,0.24217353
Paeru_0044,0.32480437900000003
Paeru_0045,0.443377778
Paeru_0046,0.903004844
Paeru_0047,0.825584045
Paeru_0048,-0.9427676180000001
Paeru_0049,-1.281698756
Paeru_0050,1.5233822410000002
Paeru_0051,1.667786497
Paeru_0052,0.413126288
Paeru_0053,0.7497170750000001
Paeru_0056,0.654846767
Paeru_0057,0.561133356
Paeru_0058,0.734190455
Paeru_0059,0.671985409
Paeru_0060,1.84731394
Paeru_0061,0.412416121
Paeru_0062,0.503776075
Paeru_0063,1.182417734
Paeru_0064,1.16803343
Paeru_0065,0.803804178
Paeru_0066,0.8898961860000001
Paeru_0068,0.7177837920000001
Paeru_0069,1.306277586
Paeru_0070,0.638366077
Paeru_0071,0.312360562
Paeru_0072,1.263512424
Paeru_0073,1.366970834
Paeru_0074,0.9709740450000001
Paeru_0075,0.8131850310000001
Paeru_0077,0.603679289
Paeru_0106,0.8212674
Paeru_0107,0.72601114
Paeru_0111,1.691881605
Paeru_0112,2.257167681
Paeru_0131,1.37175445
Paeru_0132,0.8222191310000001
Paeru_0133,1.020141113
Paeru_0134,0.885754021
Paeru_0135,0.861292024
Paeru_0136,0.7772097910000001
Paeru_0137,0.776698744
Paeru_0138,0.7921177850000001
Paeru_0161,0.712298317
Paeru_0162,0.584988038
Paeru_0166,1.600018889
Paeru_0167,1.792589867
Paeru_0220,-0.067486659
Paeru_0221,-0.18001999100000002
Paeru_0258,0.465605765
Paeru_0259,1.2062278
Paeru_0260,-0.7320598700000001
Paeru_0261,-1.8099105500000001
Paeru_0262,2.050281968
Paeru_0263,-0.35583136400000004
Paeru_0264,-0.342914826
Paeru_0265,0.628152715
Paeru_0266,-0.42939627700000005
Paeru_0267,0.296645586
Paeru_0268,-0.48596912700000006
Paeru_0269,0.009681987000000001
Paeru_0270,-0.61018282
Paeru_0271,-0.504010331
Paeru_0282,0.78099786
Paeru_0283,2.07993385
Paeru_0284,-0.447972507
Paeru_0285,-0.6293535760000001
Paeru_0286,-0.8486039030000001
Paeru_0287,-0.99652902
SRX6923929,3.143510559
SRX6923930,3.265996179
SRX6923932,3.091082249
SRX6923933,-0.214140654
SRX6923934,0.331250384
SRX6923935,-0.11710972900000001
SRX7940213,-0.113145015
SRX7940214,0.10682348400000001
SRX7940215,0.0063215300000000006
SRX7940216,-0.043934506000000005
SRX7940217,0.340220415
SRX3169722,0.09207004
SRX3169723,-0.17912737
SRX3169725,-0.022100978
SRX3169726,0.10627159900000001
SRX3169728,-0.084170622
SRX6853212,0.381217943
SRX6853213,-0.381217943
SRX6853214,0.29535543000000003
SRX6853215,0.369764955
ERX541575,-0.528474344
ERX541576,-0.556594864
ERX541577,0.29258474
ERX541578,-0.104972112
ERX541585,0.8465385470000001
ERX541586,0.536664464
ERX541587,0.052214354000000004
ERX541588,-0.052214354000000004
ERX541593,0.030682868000000002
ERX541594,0.09624801300000001
ERX541595,2.162453308
ERX541596,2.048742567
SRX3324112,-0.05761059
SRX3324113,0.05761059
SRX3324116,-0.292481528
SRX3324117,-0.24619209400000003
SRX7058493,-0.19023772900000002
SRX7058498,0.172495836
SRX7058499,0.159849454
SRX7058500,-0.536668604
SRX7058501,-0.571038993
SRX7058502,0.6357029590000001
SRX7058503,0.63145186
SRX7058504,-0.156852908
SRX7058505,0.89550235
SRX7058506,0.89970236
SRX7058508,0.73714402
SRX7058510,0.173869247
SRX7058511,0.173221392
SRX7058512,1.39044258
SRX7058513,1.38836491
SRX7058514,1.796901939
SRX7058515,1.80807348
SRX6874325,0.097287807
SRX6874326,0.039537019
SRX6874327,0.053419976
SRX6874328,0.033919102
SRX6874329,-0.22416390500000002
SRX6874330,0.24425791500000002
SRX6874331,0.164302698
SRX6874332,0.124305994
SRX6874333,0.009403564000000001
SRX6874334,-0.161794705
SRX2255950,-0.280082012
SRX2255951,-0.36065922100000003
SRX2255954,0.043974344000000005
SRX2255955,-0.043974344000000005
