k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0640365561,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,True,0.062089912100000005,,Heat Shock Response,Stress Response
64,SoxR,False,0.032495153,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0241755351,,,Uncharacterized
51,FleN,False,-0.0199341657,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.0198694295,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0170541556,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.015139572,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,-0.014092067500000001,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.01343306,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0131504171,,,Uncharacterized
88,NRPS,False,-0.0129729608,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,0.0128682525,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.012823598200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0115801952,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.011301422,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.011300024700000001,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.0111133759,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0109425882,,,Singlet
42,PrrF,False,-0.0108486181,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.010292895600000001,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.0099406337,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.009258033300000001,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0090241725,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0085539427,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.008521783100000001,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.0084855237,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0084269023,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,-0.0078161679,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0078102882,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.0077827804000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0077771935000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0074947435000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0073235403000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0072099123,,,Uncharacterized
70,PhnR-2,False,0.006922819100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.006711654500000001,CpxR/ParB,Various stress response,Stress Response
