k,name,in_iM,gene_weight,regulator,function,category
15,GerE / GerR – Mid-late Spore Coat,False,-0.005725462000000001,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
53,ComA – Surfactants,False,0.005615244,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
44,Rex – Overflow Metabolism,False,-0.005573865000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
8,Fnr – Nitrate Respiration,False,0.005417804,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
47,SigM – Membrane Stress,False,-0.005253207,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
26,Uncharacterized 6,False,-0.005002582,,5’ ends of tRNAs and independent transcripts,Uncharacterized
46,SigB-2 – General Stress 2,False,-0.004700899000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
41,S-Box – Methionine,False,0.004657896,S-box,Methionine salvage and biosynthesis,Amino Acids
9,ResD – Oxygen Limitation,False,-0.00461812,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
10,CcpA-2 – Low Glucose 2,False,-0.004561956000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
14,WapA – Intercellular Competition,False,-0.004430365,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
21,StrRes – Translation,False,-0.004400506,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
25,SigK-2 – Sporulation 6,False,0.004310401,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
30,ManR – Mannose,False,0.004250496,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0042180790000000004,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
68,SigE / G – Sporulation 3,False,-0.0040259910000000005,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
1,FadR – Fatty Acids,False,0.004006358000000001,FadR,Fatty acid degradation,Carbon
42,Noise – Carbon Source Transition 1,False,-0.003626564,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
61,FrlR – Amino Sugars,False,0.00362604,FrlR,Amino sugar uptake and metabolism,Carbon
35,Spo0A – Sporulation 1,False,0.0035990310000000004,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
12,Yrk – Putative Sulfur Carriers,False,0.003508637,,Putative sulfur carriers. High activity under diamide stress,Elements
34,Uncharacterized 4,False,-0.003347257,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.0032638090000000003,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
7,SigB-1 – General Stress 1,False,-0.002987361,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
76,Empty 2,False,-0.0029266860000000004,,Contains no genes,Uncharacterized
56,AhrC – Arginine,False,-0.0028792460000000002,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
66,SigG – Sporulation 4,False,-0.002674834,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
57,Fur – Iron Limitation,False,-0.002471631,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
59,FruR – Fructose,False,0.002269816,FruR,Fructose uptake and utilization,Carbon
80,LicR – Lichenan,False,0.0022134380000000003,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
48,SigE – Sporulation 2,False,-0.002144954,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
22,Spβ-1 – SP-β Prophage 1,False,0.00212823,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
45,Zur – Zinc Limitation,False,-0.001992748,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
32,CzrA – Toxic Cation Export,False,0.00198038,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
24,Uncharacterized 5,False,0.0018972330000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.001841537,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
38,GlpP – Glycerol,False,0.001499693,GlpP,Glycerol uptake and utilization,Carbon
40,NadR / BirA – NAD and Biotin,False,0.001299821,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,-0.001296298,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
51,ComK – Competence,False,-0.001267038,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
43,Uncharacterized 2,False,0.001239635,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
70,Thi-Box – Thiamine,False,-0.0011675140000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
49,LexA – DNA Repair,False,0.001069597,LexA,SOS response for DNA protection and repair,Stress
6,MalR – Malate,False,0.001033758,MalR,Malate uptake and utilization,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.0009721860000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
78,Empty 3,False,-0.0009284880000000001,,Contains no genes,Uncharacterized
50,PyrR – Pyrimidines,False,0.0008356650000000001,PyrR,Synthesis of pyrimidines,Other Organics
58,PurR – Purines,False,0.000774048,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
75,HutP – Histidine Utilization,False,0.0005181830000000001,HutP,Histidine uptake and utilization,Amino Acids
23,SigD – Motility,False,-0.00038198500000000005,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
