k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,True,0.27789092460000003,nsrR,,
41,leu-tRNA,False,0.0776464015,leu-tRNA,,
114,Macrophage,False,0.06945045550000001,,,
71,birA,False,0.0335660276,birA,,
108,narL,False,0.031716863000000005,narL,,
14,SG1_STM4302,False,0.0300600296,,,
29,SG2_STM2329,False,-0.029857318900000002,,,
4,unchar-1,False,0.029504107300000002,,,
44,molybdate,False,-0.0279264723,,,
49,tricarboxylic transport,False,0.0276220575,,,
16,cra,False,-0.0268004714,cra,,
89,fur-3,False,-0.02576803,fur,,
57,metJ,False,-0.0243438124,metJ,,
10,purR-1,False,0.0236653691,purR,,
46,dsdC,False,0.0233575851,dsdC,,
98,unchar-9,False,-0.023168987800000002,,,
48,crp-1,False,-0.022270274700000002,crp,,
11,fliA,False,0.0222553342,fliA,,
81,unchar-8,False,-0.0214096263,,,
74,PTS,False,0.0205886578,,,
3,fur-2,False,0.0187916206,fur,,
104,SG5_sprB,False,0.0184319529,,,
17,ula-Ascorbate,False,0.0183430257,,,
73,crp-2,False,0.018043115800000002,,,
40,unchar-4,False,-0.017403279100000002,,,
88,cadC,False,-0.0173935614,cadC,,
112,psp,False,0.016170738100000002,pspF,,
83,yjiAXY,False,0.016034461,,,
37,torR,False,-0.015989002500000002,torR,,
111,O-antigen,False,-0.015913533900000002,,,
24,flhD;flhC,False,-0.014591370800000001,flhD;flhC,,
85,argR-2,False,-0.014504768500000001,argR,,
52,unchar-5,False,-0.0140445294,,,
94,TPP,False,0.012881014000000001,TPP,,
79,lsrR,False,0.0128770991,lsrR,,
39,zur,False,0.012396471400000001,zur,,
30,SPI9,False,-0.012278238,,,
103,rpoN-associated,False,-0.0118722107,,,
53,csrA,False,-0.0115926594,,,
6,rpoH,False,0.011465095600000001,rpoH,,
76,cdaR,False,-0.0112189135,cdaR,,
90,hfq-related,False,-0.011037266,,,
70,arcA-2,False,-0.0100847576,arcA,,
64,unchar-6,False,-0.010081756400000001,,,
92,hyd5,False,0.0100320536,,,
58,NikR,False,-0.0098307255,,,
91,lldR,False,-0.0097068129,lldR,,
54,kdpE,False,0.0096070363,kdpE,,
55,lrp,False,-0.0093583238,lrp,,
5,narP,False,0.0088637795,narP,,
86,ADI,False,-0.0088563449,,,
62,SPI2,False,0.0087808305,,,
13,ppGpp,False,0.0086085484,,,
61,csgD,False,-0.0084015167,csgD,,
68,malT,False,0.0083388553,malT,,
22,cytR,False,-0.0080825593,cytR,,
2,rstA,False,-0.0080721132,rstA,,
35,glycosyltransferase,False,0.0080128462,,,
7,gutM,False,0.0078584428,gutM,,
65,rcsA;rcsB,False,-0.0077477925000000005,rcsA;rcsB,,
66,rbsR,False,-0.0076376584,rbsR,,
100,tdcA,False,-0.0074202801,tdcA,,
8,glpR,False,0.0072276338,glpR,,
34,arcA-1,False,-0.0069139681,arcA,,
50,yciGFEkatN,False,-0.0068244852,mcbR,,
107,SPI1 T3SS,False,-0.0068127769,,,
87,rpoE,False,0.0067732885,rpoE,,
106,unchar-11,False,0.0062539181,,,
25,phoB,False,-0.0060704245,phoB,,
51,fra,False,0.005990028200000001,,,
12,unchar-2,False,-0.0059876701,,,
20,pmrAB,False,-0.0058285189,,,
33,pdu,False,-0.0058120348,,,
47,SG3_cpxR,False,0.0057947251,cpxR,,
56,rcsc related,False,-0.0054330607,,,
99,unchar-10,False,-0.0053475453,,,
43,rtcR,False,0.0051727289000000004,rtcR,,
26,fhlA,False,0.0051482649,fhlA,,
28,appY,False,-0.0050151058,appY,,
18,unchar-3,False,-0.0049671701,,,
93,mraZ,False,-0.0049174311,mraZ,,
21,tartrate utilization,False,-0.0045160568,,,
77,arcA-3,False,0.004466887,arcA,,
59,rpoS,False,0.0044075322000000005,rpoS,,
15,fim cluster,False,-0.0039061201,,,
102,CAMP resistance,False,-0.0038717186000000003,,,
27,ribosome,False,-0.0037247487,,,
60,SG4_hilC,False,-0.0036463560000000003,,,
84,fnr-1,False,0.0033843441,fnr,,
36,nanR,False,-0.0033037621,nanR,,
32,dpiA,False,-0.0032802722,dpiA,,
23,ygbLM,False,-0.0032496631000000003,,,
97,lexA,False,-0.0031279949,lexA,,
72,his-tRNA,False,0.0029071500000000003,his-tRNA,,
75,unchar-7,False,-0.0023965852,,,
0,argR-1,False,0.0023666744,argR,,
96,marR,False,0.0021449166,marR,,
9,SPI1-2,False,0.0020227765,,,
38,cysB,False,0.0017665723,cysB,,
31,ppdABC,False,-0.0017508811,,,
110,unchar-12,False,0.0017443751,,,
42,SPI16,False,-0.0017367646,,,
105,csp-2,False,0.0014378666,,,
80,cydABTE,False,0.0013193028000000001,,,
67,hilD-related,False,0.0012596245,,,
19,csp-1,False,0.0011767461,,,
82,cob,False,0.0009413527,,,
1,fur-1,False,0.0008808496,fur,,
63,prpR,False,-0.0006221787,prpR,,
109,yji-operon,False,-0.0005586722,,,
45,purR-2,False,-0.0005523962,purR,,
69,proU,False,-0.0004622897,,,
95,rpoN,False,-0.0004557156,rpoN,,
101,fnr-2,False,-0.0002913405,fnr,,
78,SPI1-1,False,4.49622e-05,,,
