k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.023921365,,,Singlet
87,CpxR,False,0.018184386,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.018157654000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.018106076000000002,,,Uncharacterized
55,Singlet-8,False,0.016680349,,,Singlet
76,Uncharacterized-10,False,0.016576971,,,Uncharacterized
18,Uncharacterized-6,False,-0.016236713,,,Uncharacterized
110,LaoR,False,-0.015754049000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.015394761000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.015386024000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.014643511000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.014491534,,,Uncharacterized
98,PhnR-2,False,-0.014348868,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.014173103000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.013637616000000002,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.012874992,,,Singlet
102,Cell Division,False,-0.012379598,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.011920023,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.011712148,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.011169333,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010417833000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.010242249,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.010186057,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.010021333,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009921542,,,Singlet
52,Singlet-6,False,-0.00984082,,,Singlet
46,Singlet-5,False,-0.009379383,,,Singlet
4,CbrB,False,-0.009368519,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.009075331,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009056129000000001,,,Uncharacterized
15,Singlet-3,False,0.008624114,,,Singlet
17,ErbR-2,False,-0.008399036,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.008219543000000001,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.00815629,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008094087,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.007941058,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.007693066,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.007673086000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.007521262000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
