,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13363085960148854,2.0,0.0,-0.09449128700000001,1.0,0.09449128700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.46000912000000005,0.06633604746554561,2.0,2.0,-0.506915789,3.0,-0.41310245100000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23219223233333333,0.08928812447300788,3.0,4.0,-0.328854115,5.0,-0.21492138600000002,6.0,-0.152801196,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4828271905,0.14551526903382153,2.0,7.0,-0.379932357,8.0,-0.5857220240000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009005960866778847,2.0,9.0,-0.0063681760000000006,10.0,0.0063681760000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42684988900000004,0.4316695796465189,2.0,11.0,-0.732086376,12.0,-0.12161340200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14732874407623053,2.0,13.0,-0.10417715400000001,14.0,0.10417715400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11622500975000002,0.9927594743930485,4.0,15.0,-1.041022824,16.0,-0.288544603,17.0,0.555397601,18.0,1.239069865,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.46754295975,0.03916916592318781,4.0,19.0,-2.454895824,20.0,-2.518056327,21.0,-2.472839935,22.0,-2.424379753,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5163130269999999,0.5167854185812066,3.0,23.0,1.111734812,24.0,0.184369952,25.0,0.25283431700000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.136388438,0.45255461765339383,2.0,26.0,-0.816383999,27.0,-1.456392877,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18811644845174214,3.0,28.0,0.151248236,29.0,0.05939727400000001,30.0,-0.210645511,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0841214517843909,2.0,31.0,0.059482849000000004,32.0,-0.059482849000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5086546705000001,0.008722111941354596,2.0,33.0,0.5024872060000001,34.0,0.5148221350000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.291435449,0.054223251735277554,2.0,35.0,0.329777078,36.0,0.25309382,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11704336943178097,3.0,37.0,-0.029775552,38.0,-0.0992797,39.0,0.129055253,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8349735263333334,0.16890764249162019,3.0,40.0,0.985102303,41.0,0.652086114,42.0,0.867732162,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21374848894303808,2.0,43.0,-0.151143006,44.0,0.151143006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5640153990000001,0.2823994724883272,2.0,45.0,0.364328817,46.0,0.7637019810000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3105121865,0.15743034498014785,2.0,47.0,-1.199192122,48.0,-1.421832251,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.053209633500000006,0.06155227987909449,2.0,49.0,-0.009685599000000001,50.0,-0.09673366800000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.49619882733333337,0.10089055541694858,3.0,51.0,-0.37986614,52.0,-0.548986178,53.0,-0.559744164,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946786e-18,0.07630231262358486,3.0,54.0,0.073898724,55.0,-0.07849785000000001,56.0,0.004599126,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16843803177876882,3.0,57.0,-0.12431744300000001,58.0,-0.067379885,59.0,0.191697328,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.026285911000000006,0.16046806938807082,3.0,60.0,0.145793203,61.0,-0.17183668700000002,62.0,-0.052814249,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.44602278664443407,2.0,63.0,0.315385737,64.0,-0.315385737,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.303124178,0.44233027927571866,2.0,65.0,0.6158989180000001,66.0,-0.009650562000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4377920163130516,4.0,67.0,0.58656111,68.0,0.07849157300000001,70.0,-0.37508894400000004,71.0,-0.289963739,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.14041296550000001,0.42660383767472054,2.0,69.0,0.161241501,72.0,-0.44206743200000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.8747850321666305,3.0,73.0,-0.355860867,76.0,0.9966313160000001,77.0,-0.640770449,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.502272758,0.2565277921759501,3.0,74.0,-0.6938457920000001,75.0,-0.602142413,84.0,-0.210830069,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6663224366666668,0.07172684248958926,3.0,78.0,-0.5926885590000001,79.0,-0.670302217,80.0,-0.7359765340000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.27157737433333334,0.7179069558646524,3.0,81.0,0.170468584,82.0,-0.390415181,83.0,1.03467872,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.23081147100000002,0.13828436609802985,2.0,85.0,0.32859328400000004,86.0,0.133029658,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5411821045724688,2.0,87.0,0.38267353600000004,88.0,-0.38267353600000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6909156848703893,2.0,89.0,0.48855116600000004,90.0,-0.48855116600000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.047011453,0.002935386924895593,2.0,91.0,0.044935821,92.0,0.049087085,,,,,,,,,,,,
